6.27803, -351.12, -461.897
3.5948, 35.2329, -35.0716
5.89648, 215.863, -331.616
5.09708, 15.8998, 350.506
2.76731, -415.116, 335.382
2.53849, 122.045, 42.3868
4.58743, -415.67, -105.873
7.15218, 67.6613, 242.665
2.95982, -84.4, 405.581
6.00595, -42.6745, 141.636
3.81226, 217.453, 353.957
4.14117, 181.954, -352.104
7.45519, 276.704, 145.742
7.41275, -290.751, -143.623
5.75759, 239.301, 188.63
6.92354, 149.817, -374.346
6.33247, -47.0396, -150.995
3.87453, -243.008, -56.5043
4.93259, -249.296, -177.206
2.80282, 370.313, 356.745
5.08146, 7.52844, 353.1
4.96988, 401.911, -197.144
7.23882, -347.755, -180.574
4.42071, 26.7502, -382.58
5.14874, 381.04, -157.123
2.75042, 397.559, -38.5546
6.63909, 245.674, 177.126
5.94228, -450.18, -341.457
6.18112, 111.631, 357.066
6.94286, 436.683, 201.235
4.25508, -180.023, -230.758
6.72991, 20.0598, -6.10308
3.84659, 341.481, -87.3343
4.83959, -7.26353, -62.4004
3.2686, -308.866, -107.004
2.66527, 236.839, 144.233
7.2768, 63.4989, 2.58699
6.95369, 86.374, 187.439
3.29884, 257.364, 121.082
3.15214, 184.7, -390.365
2.515, -191.782, -356.115
6.0491, -366.848, -136.423
3.40448, -219.727, 399.983
5.76029, 387.8, -164.331
4.42907, 216.102, -339.816
3.23766, 11.1863, -43.8012
5.45054, 292.668, 146.331
3.24076, -17.5164, 351.024
3.2091, -19.2477, 375.003
4.94257, -220.921, 23.1718
3.13015, 404.993, -39.0284
5.64635, -166.918, -262.708
5.60817, 115.901, -390.766
4.88216, -215.376, 297.143
2.64188, -293.468, -126.044
3.21011, -50.7403, 375.231
3.15594, -49.0649, 372.103
3.31099, -389.112, 353.225
3.76529, -134.699, -373.045
4.77654, 164.765, -379.748
6.54472, -33.5391, -148.532
3.57624, 68.0301, 319.942
3.75063, 335.769, 154.168
5.02978, 16.1566, 388.896
