6.27803, -702.958, -662.62
3.5948, 78.1619, -169.474
5.89648, 363.176, -734.528
5.09708, -260.937, 745.569
2.76731, -834.187, 645.64
2.53849, 290.433, -10.6197
4.58743, -668.847, -207.515
7.15218, 217.574, 342.966
2.95982, 29.9715, 566.637
6.00595, -185.809, 210.248
3.81226, 602.607, 713.603
4.14117, 442.382, -723.988
7.45519, 345.049, 141.952
7.41275, -537.647, -261.48
5.75759, 350.027, 352.857
6.92354, 228.107, -675.844
6.33247, -147.048, -501.602
3.87453, -529.21, -117.172
4.93259, -513.045, -243.198
2.80282, 783.369, 795.897
5.08146, -79.8222, 609.982
4.96988, 725.287, -466.792
7.23882, -628.943, -483.897
4.42071, -5.83096, -619.566
5.14874, 791.654, -402.504
2.75042, 674.418, 35.3148
6.63909, 448.336, 460.193
5.94228, -695.739, -564.266
6.18112, 251.92, 670.213
6.94286, 792.069, 449.988
4.25508, -344.824, -446.34
6.72991, 203.531, -17.5191
3.84659, 512.335, -137.704
4.83959, 32.8263, -195.784
3.2686, -637.856, -500.912
2.66527, 500.124, 125.438
7.2768, 47.1113, 81.8547
6.95369, 139.376, 392.84
3.29884, 480.217, 105.631
3.15214, 384.916, -530.576
2.515, -421.459, -694.533
6.0491, -649.357, -205.766
3.40448, -456.421, 665.777
5.76029, 690.647, -291.428
4.42907, 385, -614.816
3.23766, 81.4238, -187.132
5.45054, 580.262, 14.5792
3.24076, 99.5092, 696.506
3.2091, -147.555, 750.991
4.94257, -407.673, 51.1306
3.13015, 698.743, -17.5616
5.64635, -279.908, -465.462
5.60817, 224.002, -539.391
4.88216, -494.212, 547.474
2.64188, -380.61, -135.981
3.21011, 21.7476, 638.834
3.15594, -219.889, 758.501
3.31099, -762.614, 664.986
3.76529, -182.222, -637.458
4.77654, 491.095, -702.577
6.54472, -49.9674, -241.639
3.57624, 262.476, 663.917
3.75063, 663.329, 348.722
5.02978, -33.0404, 626.074
6.27922, 535.201, 117.667
5.66369, 684.908, -37.8473
5.9449, 511.635, -120.337
7.27207, 778.469, 431.773
5.18713, -461.999, 558.005
4.57014, -574.455, -105.265
4.70019, 537.735, 119.685
6.07821, 618.434, 417.138
6.20858, 318.862, 428.298
5.12494, 690.58, -836.653
6.06711, -673.879, -127.765
5.91025, 351.454, 2.87218
6.82941, 774.011, -494.838
3.19597, -68.3561, 634.823
3.57766, 740.341, -222.077
5.0733, -273.632, -157.232
4.83766, 24.465, 566.081
3.55759, -256.473, 602.732
5.65244, -619.813, 794.572
2.5044, -710.07, 193.413
4.09589, 298.53, 430.417
5.90281, 283.093, 15.1096
6.0446, 562.64, -478.21
2.90869, -699.861, 529.048
3.56926, 299.496, 408.35
4.44412, -717.384, -591.392
4.44927, 738.702, 741.975
3.92018, 305.033, -468.294
4.6123, 460.668, 468.036
2.55658, -662.269, -535.355
3.72027, 825.059, -643.515
4.49072, -657.898, 579.33
6.64177, -755.237, 267.845
3.78584, 768.623, -694.626
3.59705, -643.875, -479.912
6.47385, 286.838, 347.548
5.8476, 383.486, 353.598
5.49108, -726.562, 207.135
5.99917, -301.618, -486.916
5.13062, 467.28, -656.759
4.14833, 279.833, 92.488
3.30844, -821.682, 237.765
6.56633, 567.723, 36.3986
4.08004, 329.817, 196.677
4.05369, -65.4927, -677.706
4.65424, 39.8482, 72.7059
4.46509, -204.535, -512.383
4.43916, 100.082, -170.593
4.34871, -589.06, -416.483
5.88118, 315.335, -462.504
6.10384, 266.069, -48.2739
7.20082, 4.15196, 742.642
5.08573, -114.306, -412.603
5.5282, -143.606, 255.071
5.85049, -582.406, 777.862
5.11404, 46.9496, -94.6349
3.87105, -746.433, 579.571
7.08924, 191.7, 316.303
3.73367, 734.175, -482.379
4.77876, 305.408, 393.582
3.30374, -776.995, 603.525
4.68319, 199.215, 251.235
7.45767, 329.277, 156.228
6.26931, -352.085, 377.658
4.97846, -693.879, -579.383
7.01651, -613.669, -637.439
4.68213, 493.509, 440.907
5.09239, 87.2415, -717.053
4.44866, 127.964, -542.926
5.63431, -103.425, -409.522
5.19331, 354.8, 192.923
4.35955, 531.549, -453.32
2.54674, -256.88, 263.474
6.3794, 9.44233, -630.13
2.85317, -717.295, -525.927
3.98511, 385.26, -650.048
4.78581, -42.3855, -628.714
3.25156, -95.0558, -14.9814
5.97819, 550.462, -383.654
4.15587, 325.052, 166.598
5.21197, 785.813, -744.802
2.64678, 671.865, -844.389
5.38086, 14.0303, -137.865
5.18133, 216.489, 412.254
7.36678, -677.788, -734.16
5.57063, -256.162, -470.727
5.26431, -706.035, 227.17
6.69051, -236.559, 721.828
3.75764, -467.065, 651.22
6.98957, 509.02, -134.297
5.97428, 505.539, -419.736
5.82752, -430.66, -100.957
3.06838, -639.392, -475.628
3.37987, -727.598, 210.476
2.91253, -96.0789, 116.075
6.68103, -118.32, 274.283
2.64818, 759.462, -642.583
6.34719, -28.7211, -636.562
4.29829, -437.016, 693.013
6.24626, 67.0979, 492.795
6.28385, 307.802, 150.149
3.60834, -464.825, -695.599
5.58305, 229.441, 122.479
3.66846, -384.174, -222.673
6.22052, -687.136, 202.862
5.80997, -687.571, -551.803
4.9209, 799.92, -592.089
2.58972, 752.309, 97.0815
4.98291, 331.07, 179.674
5.09587, 10.4105, -666.43
4.71395, -729.295, 400.551
4.14528, -65.5717, 745.181
3.52671, 416.962, -62.6634
7.19863, -72.0827, -405.873
2.85168, -536.422, 674.377
3.30042, 90.172, -655.57
6.70788, -584.534, -94.9192
4.13614, -187.957, -190.355
6.85942, 236.221, 322.218
5.99896, 574.772, 500.672
5.52801, 752.374, -143.008
4.77536, 39.9253, -196.397
2.91543, -437.152, -173.723
3.94883, 104.617, -175.094
6.51009, -645.147, -590.573
6.81821, 280.333, -16.6204
3.81831, 309.886, -487.086
4.79881, -663.115, -238.716
4.95672, 476.654, -423.568
5.82344, -441.901, -733.905
7.31738, -549.709, -181.83
7.23022, 480.77, -649.486
2.81902, 250.809, -521.463
5.04829, -561.309, -279.567
6.13222, 709.392, 522.005
5.65882, 438.98, -219.617
3.26658, -796.569, -818.693
5.09652, -732.561, 400.881
3.52281, -432.873, 635.043
6.03231, 370.421, -736.373
6.05786, -415.188, -93.8688
3.66304, -408.34, -249.628
6.80594, 103.836, -177.2
2.67122, 7.30803, 732.043
6.26587, -709.522, 220.801
4.14789, 517.309, 125.137
4.65309, -46.2481, -393.909
7.33455, 671.735, -128.045
4.05803, 670.667, 576.357
5.69762, 802.575, -731.326
5.95386, 702.005, -20.5834
5.36403, 50.1446, 572.827
6.60667, 795.343, -591.957
4.21807, -672.794, -551.948
5.09387, -689.551, -549.613
6.78438, 94.9915, -701.419
6.18587, 287.276, -22.362
3.45992, -685.665, 202.905
2.83145, -299.407, 289.964
3.60828, 761.264, -685.892
3.33656, -137.913, -134.76
6.31172, 354.165, -710.56
5.44905, -727.136, 270.526
4.65223, 797.59, 776.147
7.09618, 570.226, -3.04697
5.09668, 335.086, 205.883
7.38058, -588.314, -88.9873
5.15714, -381.911, 27.4734
2.98716, 300.62, 163.816
5.83983, 286.771, 94.3296
5.44444, 227.296, 10.5179
5.01137, -583.557, -68.9676
2.75808, -719.205, 202.626
2.6753, -185.789, -128.768
4.41484, -659.95, -542.813
5.55555, 259.402, 119.456
5.06574, 588.658, 738.223
5.98498, 293.873, 9.383
4.89891, 23.7923, -142.74
3.88323, 79.7076, 407.766
6.01685, -396.284, 123.957
3.67701, 673.512, -46.9848
6.41501, 33.3086, -159.785
6.60589, 219.927, 648.75
3.21842, -456.375, -19.7013
5.75757, -439.852, 695.518
3.87677, 846.61, -734.551
7.26215, -468.91, 614.106
4.58238, -580.257, -98.3818
3.03869, -127.897, 279.937
4.70633, -732.295, 489.005
6.28811, -380.955, -195.025
2.77803, -434.579, -254.142
3.51241, -16.5719, 54.8778
6.82305, 778.512, -642.359
6.52456, -225.722, -38.0648
2.78861, -666.05, -456.423
4.40304, 12.6992, -635.359
4.56124, 22.2768, 619.393
2.80071, -290.926, 302.098
7.09746, 679.669, 563.695
3.35398, 552.703, 767.221
6.51634, -738.9, 213.635
3.88599, 573.316, 0.947539
