6.27803, -0.000865239, 0.0183374
3.5948, -0.000874657, 0.018396
5.89648, -0.000858113, 0.0189587
5.09708, 9.63729e-05, 0.0193171
2.76731, 6.48977e-05, 0.0184718
2.53849, -0.000118604, 0.018312
4.58743, -0.000759442, 0.018512
7.15218, -0.00093947, 0.0191094
2.95982, -0.00136765, 0.0187387
6.00595, -0.00073417, 0.0186553
3.81226, -0.000799078, 0.0187088
4.14117, -0.00192629, 0.0195852
7.45519, -0.00160136, 0.0189161
7.41275, -0.00104454, 0.0188683
5.75759, -0.000476581, 0.0191953
6.92354, -0.00139058, 0.0179759
6.33247, -0.00099584, 0.018881
3.87453, -0.00110999, 0.0183364
4.93259, -8.95012e-05, 0.0184095
2.80282, -0.000892283, 0.0183149
5.08146, -0.0024016, 0.017851
4.96988, -0.000846719, 0.0183888
7.23882, -0.00165555, 0.0186322
4.42071, -0.000584546, 0.0176824
5.14874, -0.000483548, 0.0182552
2.75042, -0.001066, 0.0184703
6.63909, -0.000522537, 0.0198217
5.94228, -0.00121444, 0.0197234
6.18112, -0.0013221, 0.0184505
6.94286, -0.00125095, 0.0182134
4.25508, -0.000251687, 0.018859
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
