6.27803, -341.673, -440.688
3.5948, -19.0282, 3.24481
5.89648, 191.797, -279.711
5.09708, 21.0507, 364.479
2.76731, -369.09, 334.902
2.53849, 91.9911, 44.0759
4.58743, -361.337, -125.56
7.15218, 69.5769, 250.301
2.95982, 11.9704, 373.067
6.00595, -18.3696, 135.612
3.81226, 190.941, 321.639
4.14117, 118.154, -351.631
7.45519, 233.697, 174.023
7.41275, -292.896, -141.261
5.75759, 272.484, 136.455
6.92354, 159.531, -366.561
6.33247, -18.8688, -141.01
3.87453, -236.39, -79.3368
4.93259, -248.695, -178.575
2.80282, 348.355, 332.939
5.08146, 5.71704, 353.836
4.96988, 369.764, -167.769
7.23882, -323.058, -140.534
4.42071, 44.2406, -358.546
5.14874, 387.738, -179.666
2.75042, 353.696, -52.0991
6.63909, 233.772, 135.425
5.94228, -431.178, -323.168
6.18112, 86.4342, 330.496
6.94286, 400.07, 187.623
4.25508, -171.038, -212.117
6.72991, 24.2173, -38.704
3.84659, 348.641, -92.6582
4.83959, 5.96647, -27.1088
3.2686, -333.704, -93.3873
2.66527, 222.935, 168.699
7.2768, 71.5464, -11.3641
6.95369, 90.2896, 181.348
3.29884, 243.515, 163.053
3.15214, 193.614, -445.22
2.515, -157.747, -318.106
6.0491, -303.42, -143.416
3.40448, -196.746, 377.489
5.76029, 342.246, -107.499
4.42907, 203.369, -304.222
3.23766, 14.6068, -42.3523
5.45054, 281.719, 134.6
3.24076, -70.6122, 318.716
3.2091, 66.0292, 332.172
4.94257, -205.782, -0.352427
3.13015, 369.545, -50.2019
5.64635, -160.344, -235.259
5.60817, 157.391, -355.792
4.88216, -193.216, 294.487
2.64188, -254.913, -147.691
3.21011, -36.7616, 320.561
3.15594, -41.6977, 321.451
3.31099, -393.866, 337.812
3.76529, -130.899, -336.874
4.77654, 130.592, -358.593
6.54472, -42.7339, -110.499
3.57624, 28.1815, 297.619
3.75063, 261.981, 156.957
5.02978, 29.7862, 339.366
