6.27803, -2949.13, -3799.99
3.5948, 201.887, -359.06
5.89648, 1391.49, -3488.28
5.09708, -1003.99, 3472.03
2.76731, -3548.8, 2601.44
2.53849, 1271.1, 135.542
4.58743, -3301.68, -981.418
7.15218, 699.527, 1513.41
2.95982, 210.38, 2689.49
6.00595, -620.489, 1231.67
3.81226, 2014.05, 3272.39
4.14117, 1835.02, -3493.98
7.45519, 2051.63, 1067.07
7.41275, -2026.64, -1079.56
5.75759, 2087.82, 1731.69
6.92354, 997.609, -3313.29
6.33247, -473.881, -1706.54
3.87453, -2051.23, -191.928
4.93259, -2679.79, -1087.73
2.80282, 3176.85, 3057.24
5.08146, 69.2492, 3103.66
4.96988, 3652.27, -1409.09
7.23882, -3191.55, -1862.97
4.42071, -56.4491, -3239.79
5.14874, 3228.13, -1731.41
2.75042, 3412.71, -267.766
6.63909, 2065.22, 2163.78
5.94228, -3772.11, -2942.9
6.18112, 981.117, 2859.04
6.94286, 3765.45, 1798.51
4.25508, -1569.63, -2017.67
6.72991, 674.875, 89.0649
3.84659, 2660.04, -674.494
4.83959, 283.13, -664.748
3.2686, -2532.14, -1613.32
2.66527, 2470.46, 659.754
7.2768, 41.3124, 228.963
6.95369, 450.057, 1969.12
3.29884, 2748.72, 991.082
3.15214, 1608.36, -2271.48
2.515, -1711.1, -3264.36
6.0491, -3664.63, -646.468
3.40448, -2087.54, 3526.05
5.76029, 3061.84, -1490.4
4.42907, 1373.09, -2777.03
3.23766, -39.2698, -893.424
5.45054, 2709.33, 641.787
3.24076, 429.792, 3540.44
3.2091, -749.723, 3765.48
4.94257, -1825.03, 411.998
3.13015, 3453.32, -117.745
5.64635, -1460.49, -2403.36
5.60817, 1240.31, -2891.93
4.88216, -2034.55, 2362.02
2.64188, -2279.68, -913.471
3.21011, -521.764, 3193.91
3.15594, -727.819, 3414.68
3.31099, -3266.9, 3025.22
3.76529, -1124.26, -3329.96
4.77654, 2362.78, -2944.91
6.54472, -445.744, -1136.73
3.57624, 1228.27, 3366.91
3.75063, 3184.33, 1318.17
5.02978, -208.124, 2841.82
6.27922, 2498.22, 674.753
5.66369, 3556.86, -217.867
5.9449, 2486.73, -453.452
7.27207, 3750.54, 1557.13
5.18713, -1601.59, 2741.22
4.57014, -3058.8, 143.896
4.70019, 2881.29, 603.678
6.07821, 2914.04, 1817.98
6.20858, 1637.17, 2335.99
5.12494, 3025.72, -3656.23
6.06711, -3370.23, -316.162
5.91025, 1183.33, -106.856
6.82941, 3232.82, -2358.15
3.19597, 414.487, 2975.52
3.57766, 3757.55, -359.904
5.0733, -1431.36, -435.013
4.83766, -664.894, 2917.8
3.55759, -1038.32, 2422.04
5.65244, -2738.72, 3758.32
2.5044, -3740.3, 831.303
4.09589, 1807.16, 2187.91
5.90281, 1462.16, -633.751
6.0446, 2620.05, -2379.67
2.90869, -3068.63, 2664.32
3.56926, 890.243, 2059.41
4.44412, -3337.64, -2286.09
4.44927, 3562.16, 3580.58
3.92018, 1539.04, -1869.02
4.6123, 2181.97, 2194.81
2.55658, -2381.48, -1737.52
3.72027, 3654.29, -2437.33
4.49072, -2786.53, 2559.04
6.64177, -2551.13, 755.389
3.78584, 3765.93, -2767.65
3.59705, -3308.06, -2156.74
6.47385, 1573.73, 939.434
5.8476, 2020.8, 1471.25
5.49108, -3461.96, 1113.12
5.99917, -1433.5, -2105.28
5.13062, 2103.18, -3019.17
4.14833, 666.788, 462.723
3.30844, -2732.96, 1558.52
6.56633, 2876.81, -144.188
4.08004, 1898.06, 493.564
4.05369, 287.61, -2864.78
4.65424, 151.625, 706.514
4.46509, -972.43, -1895.72
4.43916, -204.476, -425.567
4.34871, -3367.02, -1767.98
5.88118, 1343.72, -1972.65
6.10384, 1808.24, 51.5819
7.20082, -304.101, 3326.49
5.08573, -336.476, -1276.92
5.5282, -815.263, 1301.3
5.85049, -2742.38, 3685.82
5.11404, 258.245, -1355.09
3.87105, -3738, 2675.61
7.08924, 400.391, 1077.86
3.73367, 3677.8, -1836.54
4.77876, 1514.95, 2732.04
3.30374, -3631.28, 2564.94
4.68319, 1647.07, 1566.09
7.45767, 1939.25, 624.164
6.26931, -1700.1, 1457.48
4.97846, -3756.5, -2609.06
7.01651, -2638.53, -3293.46
4.68213, 1939.15, 2199.57
5.09239, 624.441, -3720.66
4.44866, 237.964, -3370.21
5.63431, -872.078, -2267.74
5.19331, 1664.75, 1362.45
4.35955, 2470.91, -1757.85
2.54674, -1511.93, 1494.56
6.3794, 96.281, -3150.51
2.85317, -3501.31, -2313.89
3.98511, 1725.01, -2569.91
4.78581, -214.659, -3345.81
3.25156, -487.945, 239.987
5.97819, 2627.31, -1712.16
4.15587, 1400.3, 708.839
5.21197, 3713.97, -3442.41
2.64678, 2828.89, -3741.65
5.38086, -54.6736, -1000.46
5.18133, 1292.52, 1887.05
7.36678, -2956.81, -3560.86
5.57063, -1194.36, -2454.96
5.26431, -2858.79, 855.377
6.69051, -1112.01, 3591.25
3.75764, -1861.16, 3687.55
6.98957, 2441.81, -592.798
5.97428, 1986.92, -2016.95
5.82752, -1880.58, -378.332
3.06838, -2221.17, -3021.22
3.37987, -3657.87, 341.113
2.91253, -595.327, 803.961
6.68103, -950.372, 1525.42
2.64818, 3722.85, -3130.12
6.34719, -65.8371, -3221.15
4.29829, -1951.54, 3384.9
6.24626, 54.6101, 2162.81
6.28385, 1476.67, 1304.4
3.60834, -2164.15, -3546.05
5.58305, 1265.25, 577.745
3.66846, -2130.11, -861.779
6.22052, -2638.38, 1166.59
5.80997, -3539.33, -2694.86
4.9209, 3490.47, -3007.67
2.58972, 3256.66, 970.555
4.98291, 1797.87, 699.714
5.09587, -443.305, -3402.42
4.71395, -3360.98, 2087.26
4.14528, -206.742, 3676.95
3.52671, 1948.41, -443.498
7.19863, -1032.41, -2556.04
2.85168, -2041.88, 3581.48
3.30042, 256.134, -2890.49
6.70788, -3043.54, 119.212
4.13614, -631.694, -1090.62
6.85942, 697.567, 1667.04
5.99896, 2655.08, 2042.42
5.52801, 3270.53, -912.257
4.77536, 256.394, -1073.04
2.91543, -2098.3, -753.204
3.94883, -196.82, -626.688
6.51009, -2339.01, -3231.78
6.81821, 1306.24, 293.693
3.81831, 1709.41, -2065.05
4.79881, -3287.61, -977.247
4.95672, 2229.83, -2122.04
5.82344, -1779.65, -3705.39
7.31738, -2505.35, -588.36
7.23022, 2298.13, -2902.45
2.81902, 923.069, -2630.81
5.04829, -1594.69, -1295.68
6.13222, 2634.6, 2485.74
5.65882, 2279.72, -1311.67
3.26658, -3632.44, -3535.78
5.09652, -3381.9, 2096.1
3.52281, -2265.65, 3338.58
6.03231, 1606.11, -3169.84
6.05786, -1847.93, -2.67086
3.66304, -2322.69, -939.983
6.80594, -246.08, -490.204
2.67122, -325.773, 3601.07
6.26587, -3538.07, 189.072
4.14789, 2548.18, 683.899
4.65309, 241.302, -2128.76
7.33455, 3733.13, -709.199
4.05803, 2922.74, 2721.31
5.69762, 3747.61, -2774.37
5.95386, 3370.28, -244.652
5.36403, 356.036, 2472.24
6.60667, 3493.06, -2594.81
4.21807, -3528.97, -2687.35
5.09387, -3108.37, -3072.03
6.78438, 601.466, -3619.51
6.18587, 1357.41, 162.25
3.45992, -3647.33, 1602.18
2.83145, -1243.89, 1254.47
3.60828, 3318.01, -2867.99
3.33656, 634.488, -963.802
6.31172, 1473.57, -3629.1
5.44905, -3283.16, 1681.35
4.65223, 3403.09, 3373.67
7.09618, 2665.19, 19.8698
5.09668, 1736.78, 704.717
7.38058, -2714.79, -48.7131
5.15714, -1810.44, 570.446
2.98716, 1310.19, 1540.24
5.83983, 886.13, 441.21
5.44444, 559.778, -11.3262
5.01137, -2747.97, -553.356
2.75808, -3571.24, 1808.34
2.6753, -1422.84, 130.121
4.41484, -3036.12, -2034.96
5.55555, 762.779, 495.529
5.06574, 2145.05, 3433.58
5.98498, 1211.06, -98.6655
4.89891, -95.5181, -721.753
3.88323, 249.421, 1684
6.01685, -1702.34, 813.511
3.67701, 3400.86, 206.434
6.41501, 797.405, -635.372
6.60589, 1377.85, 3257.11
3.21842, -2183.3, 214.279
5.75757, -1862.44, 3164.52
3.87677, 3449.95, -3819.29
7.26215, -1630.04, 2852.27
4.58238, -2907.7, 48.5566
3.03869, -365.434, 1613.29
4.70633, -3086.2, 2112.98
6.28811, -1568.73, -1308.63
2.77803, -1273.07, -1271.24
3.51241, -160.928, 622.59
6.82305, 3668, -3032.07
6.52456, -1069.61, -38.1862
2.78861, -2691.52, -2557.64
4.40304, -282.075, -2888.32
4.56124, -523.481, 2932.53
2.80071, -1520.56, 1187.04
7.09746, 3152.58, 2542.27
3.35398, 2119.99, 3005.3
6.51634, -3614.18, 532.596
3.88599, 2919.04, 214.426
4.44586, 548.416, 2949.32
7.19936, 227.674, 2448.29
6.24573, 646.319, -611.248
3.44774, -1283.74, 3004.01
6.89581, 1804.63, 1943.23
6.8953, 1627.08, -3347.26
3.30515, -3160.07, -1033.4
5.87346, -3163.12, -639.586
6.89096, 2485.47, 537.099
6.98262, 1100.62, 2139.54
3.06535, -207.175, 2819.88
5.93789, -956.208, -932.758
3.21651, -3240.77, -3027.14
3.6901, 1706.04, -193.596
5.64383, 3645.56, -809.165
4.312, 3184.26, 1317.63
4.64437, 2287.87, 2801.24
4.91936, -55.5001, -3241.92
6.20379, 45.4584, -485.011
3.23098, -1597.41, 3262.25
7.36238, -3222.66, -3033.59
7.3158, -2106.43, -771.95
3.14741, -2458.44, 2548.13
5.3784, -1243.67, -2433.18
4.66439, 678.038, -507.44
5.50066, -924.45, -953.109
5.85098, -2711.37, -488.406
4.5137, 1576.67, 3740.81
6.46691, 2562.69, 2737.82
4.89889, -3719.76, -1076.61
5.72449, 1086.56, 1114.06
4.28836, -936.477, 2416.55
5.96794, -1278.52, -802.543
5.83428, -1689.73, -2733.56
3.22071, -1470.1, 2776.18
7.10415, -3774.02, 809.431
4.22228, 191.624, -1066.34
6.66824, -1746.39, -1974.96
2.74349, 1067.16, -2885.58
3.27936, -948.05, -239.356
2.55765, 1349.78, 1876.36
3.94327, 473.991, 2212.92
5.07295, -1370.78, -677.489
3.65948, 2698.86, 1787.84
2.75022, -1061.38, -128.579
5.33091, -2435.61, -3257.29
6.69774, -666.156, 2656.72
4.28763, -2404.3, -1564.66
4.3452, 798.905, 3315.92
7.22226, 1084.78, -174.397
4.72425, -3512.29, -680.402
