6.27803, -2973.07, -3840.77
3.5948, 208.116, -344.713
5.89648, 1399.73, -3524
5.09708, -992.009, 3464.74
2.76731, -3586.17, 2598.7
2.53849, 1277.39, 143.709
4.58743, -3345.66, -964.419
7.15218, 709.152, 1509.97
2.95982, 197.846, 2694.2
6.00595, -634.468, 1239.15
3.81226, 2039.62, 3285.62
4.14117, 1840.57, -3508.16
7.45519, 2038.36, 1069.63
7.41275, -2053.68, -1075.24
5.75759, 2075.3, 1735.33
6.92354, 1000.81, -3323.42
6.33247, -506.061, -1728.93
3.87453, -2062.67, -185.537
4.93259, -2680.11, -1123.99
2.80282, 3193.43, 3074.15
5.08146, 68.506, 3127.81
4.96988, 3699.23, -1413.48
7.23882, -3201.37, -1860.4
4.42071, -29.2674, -3258.5
5.14874, 3246.47, -1750.4
2.75042, 3454.08, -261.585
6.63909, 2089.5, 2158.68
5.94228, -3803.47, -2953
6.18112, 980.493, 2903.3
6.94286, 3813.21, 1797.89
4.25508, -1572.78, -2045.82
6.72991, 688.114, 93.2932
3.84659, 2648.82, -666.188
4.83959, 292.316, -680.338
3.2686, -2544.31, -1634.58
2.66527, 2455.81, 655.917
7.2768, 36.2348, 238.656
6.95369, 447.04, 1980.14
3.29884, 2755.15, 994.731
3.15214, 1605.35, -2267.75
2.515, -1737.93, -3267.75
6.0491, -3700.83, -661.836
3.40448, -2096.97, 3510.21
5.76029, 3066.71, -1489.52
4.42907, 1386.9, -2756.42
3.23766, -37.006, -895.846
5.45054, 2705.53, 642.225
3.24076, 435.069, 3554.19
3.2091, -764.326, 3788.22
4.94257, -1835.16, 417.925
3.13015, 3495.45, -129.125
5.64635, -1440.7, -2419.85
5.60817, 1255.98, -2893.92
4.88216, -2020.35, 2376.55
2.64188, -2301.33, -907.254
3.21011, -528.804, 3202.07
3.15594, -728.518, 3444
3.31099, -3252.25, 3047.3
3.76529, -1106.02, -3344.71
4.77654, 2344.27, -2948.27
6.54472, -425.094, -1151.93
3.57624, 1222.22, 3382
3.75063, 3201.22, 1351.05
5.02978, -213.869, 2849.79
6.27922, 2513.79, 699.22
5.66369, 3575.41, -218.52
5.9449, 2502.15, -460.797
7.27207, 3776.33, 1584.59
5.18713, -1597.7, 2767.89
4.57014, -3080.39, 136.019
4.70019, 2924.29, 604.019
6.07821, 2925.46, 1811.88
6.20858, 1634.87, 2338.76
5.12494, 3034.07, -3690.64
