6.27803, -2972.59, -3888.79
3.5948, 228.122, -349.33
5.89648, 1409.62, -3547.62
5.09708, -970.323, 3466.69
2.76731, -3633.95, 2614.37
2.53849, 1291.12, 157.855
4.58743, -3396.19, -953.474
7.15218, 712.244, 1503.41
2.95982, 206.479, 2700.6
6.00595, -654.004, 1242.46
3.81226, 2059.26, 3273.04
4.14117, 1850.81, -3531.87
7.45519, 2038.43, 1091.55
7.41275, -2075.41, -1083.11
5.75759, 2065.5, 1735.98
6.92354, 1008.34, -3329.45
6.33247, -512.647, -1779.58
3.87453, -2075.43, -179.423
4.93259, -2676.58, -1098.96
2.80282, 3213.54, 3103.52
5.08146, 42.303, 3159.95
4.96988, 3780.09, -1428.9
7.23882, -3236.54, -1852.14
4.42071, -5.32428, -3311.51
5.14874, 3267.52, -1763.32
2.75042, 3492.84, -299.984
6.63909, 2121.47, 2150.8
5.94228, -3840.92, -2974.92
6.18112, 989.58, 2957.3
6.94286, 3877.37, 1799.02
4.25508, -1587.63, -2089.55
6.72991, 710.623, 99.4362
3.84659, 2675, -710.134
4.83959, 299.338, -673.517
3.2686, -2543.68, -1648.26
2.66527, 2445.69, 629.196
7.2768, 23.432, 259.587
6.95369, 451.695, 1992.11
3.29884, 2757.38, 991.54
3.15214, 1615.41, -2272.94
2.515, -1767.15, -3268.59
6.0491, -3735.84, -678.217
3.40448, -2090.92, 3491.83
5.76029, 3085.23, -1513.49
4.42907, 1424.88, -2753.82
3.23766, -50.2576, -903.802
5.45054, 2702.2, 677.131
3.24076, 425.776, 3605.49
3.2091, -766.946, 3813.94
4.94257, -1861.15, 433.17
3.13015, 3558.66, -152.026
5.64635, -1405.42, -2419.76
5.60817, 1250.19, -2924.22
4.88216, -2011.09, 2389.94
2.64188, -2328.77, -899.113
3.21011, -526.359, 3253.47
3.15594, -720.827, 3494.9
3.31099, -3257.31, 3057.98
3.76529, -1104.69, -3378.45
4.77654, 2316.54, -2958.63
6.54472, -411.378, -1194.58
3.57624, 1216.87, 3405.29
3.75063, 3224.66, 1386.77
5.02978, -222.538, 2861.01
6.27922, 2533.04, 737.091
5.66369, 3568.53, -256.065
5.9449, 2521.31, -471.332
7.27207, 3819.08, 1606.25
5.18713, -1617.29, 2849.61
4.57014, -3083.3, 138.452
4.70019, 2972.39, 613.884
6.07821, 2943.57, 1821.2
6.20858, 1648.36, 2347.88
5.12494, 3050.04, -3742.59
6.06711, -3428.41, -294.142
5.91025, 1279.49, -99.0871
6.82941, 3263.85, -2379.18
3.19597, 381.662, 3037.43
3.57766, 3841.9, -368.081
5.0733, -1435.37, -426.775
4.83766, -547.195, 2929.98
3.55759, -1084.56, 2428.36
5.65244, -2756.49, 3870.05
2.5044, -3843.04, 844.646
4.09589, 1801.09, 2199.58
5.90281, 1494.92, -657.229
6.0446, 2649.75, -2358.36
2.90869, -3121.92, 2644.41
3.56926, 980.29, 2093.1
4.44412, -3372.88, -2277.26
4.44927, 3568.18, 3598.13
3.92018, 1547.82, -1854.2
4.6123, 2198.22, 2234.23
2.55658, -2370.14, -1742.55
3.72027, 3768.93, -2457.56
4.49072, -2853.28, 2575.87
6.64177, -2534.81, 743.92
3.78584, 3809.21, -2763.29
3.59705, -3247.52, -2172.49
6.47385, 1576.4, 996.834
5.8476, 2014.27, 1498.83
5.49108, -3501.31, 1064.96
5.99917, -1439.56, -2148.96
5.13062, 2108.29, -3058.6
4.14833, 679.844, 435.794
3.30844, -2778.07, 1590.56
6.56633, 2912.14, -128.159
4.08004, 1923.44, 480.199
4.05369, 270.83, -2865.66
4.65424, 148.762, 704.096
4.46509, -1011.57, -1944.13
4.43916, -204.556, -411.398
4.34871, -3374.57, -1759.66
5.88118, 1364.1, -2007.48
6.10384, 1806.41, 97.4205
7.20082, -293.583, 3436.6
5.08573, -341.467, -1344.62
5.5282, -822.747, 1286.22
5.85049, -2764.47, 3776.1
5.11404, 311.584, -1301.34
3.87105, -3840.26, 2633.85
7.08924, 385.944, 1113.94
3.73367, 3697.34, -1872.19
4.77876, 1523.23, 2748.23
3.30374, -3705.03, 2578.69
4.68319, 1655.53, 1619.08
7.45767, 1946.91, 638.77
6.26931, -1722.91, 1521.25
4.97846, -3844.39, -2617.06
7.01651, -2636.71, -3320.88
4.68213, 1941.01, 2251.22
5.09239, 633.035, -3828.83
4.44866, 314.406, -3421.51
5.63431, -892.86, -2268.89
5.19331, 1649.5, 1353.35
4.35955, 2498.95, -1737.24
2.54674, -1533.03, 1502.18
6.3794, 134.992, -3224.66
2.85317, -3536.82, -2282.01
3.98511, 1758.09, -2649.36
4.78581, -188.106, -3471.91
3.25156, -477.42, 189.394
5.97819, 2646.63, -1712.43
4.15587, 1424.63, 642.057
5.21197, 3739.54, -3461.63
2.64678, 2840.85, -3856.39
5.38086, -67.1021, -998.216
5.18133, 1371.61, 1946.95
7.36678, -2994.97, -3621.03
5.57063, -1194.25, -2484.86
5.26431, -2909.1, 847.678
6.69051, -1134.78, 3590.43
3.75764, -1900.22, 3763.54
6.98957, 2477.64, -596.676
5.97428, 2030.96, -2015.43
5.82752, -1861.36, -367.847
3.06838, -2253.86, -3041.76
3.37987, -3768.42, 448.45
2.91253, -589.041, 813.785
6.68103, -974.037, 1543.61
2.64818, 3761.5, -3085.93
6.34719, 0.944051, -3312.29
4.29829, -1974.69, 3426.49
6.24626, 21.4866, 2165.04
6.28385, 1467.66, 1384.87
3.60834, -2192.71, -3611.12
5.58305, 1254.88, 525.484
3.66846, -2155.84, -966.67
6.22052, -2646.59, 1170.63
5.80997, -3574.06, -2704.14
4.9209, 3532.58, -3000.94
2.58972, 3266.75, 968.933
4.98291, 1769.58, 715.459
5.09587, -488.575, -3470.32
4.71395, -3412.24, 2173.06
4.14528, -208.836, 3710.02
3.52671, 2036.9, -462.273
7.19863, -1015.99, -2600.94
2.85168, -2028.58, 3673.39
3.30042, 228.829, -2950.38
6.70788, -3090.67, 154.75
4.13614, -649.893, -1089.14
6.85942, 626.351, 1662.55
5.99896, 2681.83, 2056.23
5.52801, 3345.32, -880.564
4.77536, 278.497, -1093.41
2.91543, -2086.23, -777.708
3.94883, -215.507, -619.233
6.51009, -2330.35, -3226.68
6.81821, 1327.26, 257.056
3.81831, 1741.57, -2043.85
4.79881, -3306.35, -952.764
4.95672, 2279.57, -2172.03
5.82344, -1832.59, -3819.54
7.31738, -2445.9, -562.155
7.23022, 2362.81, -2921.95
2.81902, 900.053, -2660.72
5.04829, -1624.73, -1281.57
6.13222, 2638.36, 2540.25
5.65882, 2337.86, -1314.67
3.26658, -3650.86, -3598.59
5.09652, -3465.11, 2085.94
3.52281, -2255.1, 3371.99
6.03231, 1642.83, -3191.28
6.05786, -1885.2, -25.8815
3.66304, -2359.78, -958.307
6.80594, -254.197, -512.928
2.67122, -379.746, 3696.44
6.26587, -3646.98, 188.652
4.14789, 2536.1, 742.859
4.65309, 259.805, -2145.93
7.33455, 3834.92, -727.543
4.05803, 2924.26, 2756.03
5.69762, 3846.53, -2777.06
5.95386, 3406.5, -251.498
5.36403, 350.813, 2494.79
6.60667, 3520.73, -2650.58
4.21807, -3582.06, -2712.95
5.09387, -3177.46, -3093.13
6.78438, 537.234, -3717.85
6.18587, 1374.4, 152.498
3.45992, -3712.03, 1615.55
2.83145, -1270.43, 1301.43
3.60828, 3358.64, -2907.96
3.33656, 660.389, -960.341
6.31172, 1504.67, -3681.32
5.44905, -3328.99, 1697.79
4.65223, 3417.36, 3387.22
7.09618, 2665.34, 48.3027
5.09668, 1769.59, 771.942
7.38058, -2704.6, -55.8211
5.15714, -1800.13, 606.794
2.98716, 1349.02, 1561.08
5.83983, 887.455, 416.504
5.44444, 550.678, 0.641781
5.01137, -2799.11, -482.84
2.75808, -3658.24, 1829
2.6753, -1434.03, 173.54
4.41484, -3100.72, -2065
5.55555, 784.484, 460.312
5.06574, 2126.65, 3459.46
5.98498, 1223.8, -123.397
4.89891, -91.0922, -741.654
3.88323, 264.552, 1671.97
6.01685, -1721.82, 817.716
3.67701, 3459.25, 238.051
6.41501, 797.234, -643.785
6.60589, 1388.29, 3306.26
3.21842, -2173.16, 225.296
5.75757, -1939.24, 3171.27
3.87677, 3445.6, -3878.39
7.26215, -1712.45, 2848.36
4.58238, -2961.95, 51.4425
3.03869, -420.631, 1629.27
4.70633, -3142.58, 2120.22
6.28811, -1620.67, -1284.59
2.77803, -1255.19, -1276.15
3.51241, -124.979, 580.858
6.82305, 3738.16, -3039.48
6.52456, -1072.4, -50.1081
2.78861, -2735.17, -2612.1
4.40304, -259.22, -2827.44
4.56124, -557.978, 2912.08
2.80071, -1562.73, 1198.07
7.09746, 3166.67, 2536.74
3.35398, 2165.36, 3100.61
6.51634, -3674.19, 561.769
3.88599, 2916.61, 204.234
4.44586, 591.754, 2897.23
7.19936, 209.274, 2487.64
6.24573, 676.341, -593.935
3.44774, -1304.31, 3029.95
6.89581, 1784.78, 1964.13
6.8953, 1646.77, -3388.98
3.30515, -3200.37, -1023.47
5.87346, -3194.99, -631.629
6.89096, 2494.95, 503.982
6.98262, 1093.68, 2142.97
3.06535, -145.931, 2940.95
5.93789, -974.941, -968.761
3.21651, -3335.26, -3009.08
3.6901, 1685.09, -182.429
5.64383, 3728.52, -875.734
4.312, 3223, 1394.99
4.64437, 2299.42, 2830.13
4.91936, -22.6356, -3324.99
