6.27803, -0.0059122, 0.303971
3.5948, -0.00645483, 0.298075
5.89648, -0.00596712, 0.301563
5.09708, -0.00742112, 0.300548
2.76731, -0.00667646, 0.297103
2.53849, -0.00585474, 0.296666
4.58743, -0.00649901, 0.299747
7.15218, -0.00632052, 0.306639
2.95982, -0.00580106, 0.296967
6.00595, -0.00651587, 0.30287
3.81226, -0.00640451, 0.29818
4.14117, -0.00675925, 0.299002
7.45519, -0.00612412, 0.307305
7.41275, -0.00688405, 0.307211
5.75759, -0.00565677, 0.301766
6.92354, -0.00702055, 0.305105
6.33247, -0.00616472, 0.304494
3.87453, -0.00634356, 0.298377
4.93259, -0.00718405, 0.300614
2.80282, -0.00709766, 0.297055
5.08146, -0.00506069, 0.301663
4.96988, -0.0063851, 0.300716
7.23882, -0.00656368, 0.306754
4.42071, -0.00627684, 0.299242
5.14874, -0.00542718, 0.300256
2.75042, -0.00595432, 0.297037
6.63909, -0.00729047, 0.302712
5.94228, -0.00675862, 0.303047
6.18112, -0.00602204, 0.303659
6.94286, -0.00530806, 0.306136
4.25508, -0.00604479, 0.298472
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
