6.27803, -368.289, -499.616
3.5948, 32.8689, -41.9415
5.89648, 178.345, -451.59
5.09708, -114.113, 435.001
2.76731, -464.974, 330.979
2.53849, 170.681, 29.856
4.58743, -433.204, -116.24
7.15218, 88.7781, 187.127
2.95982, 26.3976, 346.487
6.00595, -83.6082, 153.787
3.81226, 261.772, 409.777
4.14117, 234.865, -451.749
7.45519, 256.582, 132.722
7.41275, -253.496, -134.51
5.75759, 253.754, 223.474
6.92354, 132.766, -426.536
6.33247, -63.5628, -226.666
3.87453, -262.006, -22.567
4.93259, -332.603, -140.64
2.80282, 408.825, 397.261
5.08146, 4.17659, 403.639
4.96988, 485.764, -180.882
7.23882, -408.698, -233.411
4.42071, 0.94336, -425.821
5.14874, 413.12, -221.713
2.75042, 444.056, -35.6579
6.63909, 269.371, 259.869
5.94228, -483.797, -374.303
6.18112, 129.263, 368.101
6.94286, 498.853, 225.175
4.25508, -192.856, -268.142
6.72991, 90.6925, 13.2178
3.84659, 341.482, -87.8981
4.83959, 36.5539, -83.9207
3.2686, -321.569, -212.094
2.66527, 302.996, 72.8074
7.2768, -1.06511, 34.149
6.95369, 54.8768, 247.893
3.29884, 341.395, 123.318
3.15214, 214.349, -287.788
2.515, -225.099, -408.499
6.0491, -471.987, -86.3389
3.40448, -259.688, 437.534
5.76029, 387.383, -183.047
4.42907, 180.074, -350.805
3.23766, -0.0169883, -111.811
5.45054, 344.467, 88.2548
3.24076, 55.834, 454.334
3.2091, -91.1625, 480.884
4.94257, -247.597, 64.505
3.13015, 457.452, -35.9048
5.64635, -181.105, -298.612
5.60817, 152.143, -373.343
4.88216, -251.803, 303.011
2.64188, -296.199, -111.885
3.21011, -73.2418, 402.069
3.15594, -91.3202, 446.3
3.31099, -407.6, 385.354
3.76529, -134.639, -428.394
4.77654, 282.39, -364.743
6.54472, -47.3782, -150.37
3.57624, 151.161, 430.636
3.75063, 408.321, 179.355
5.02978, -28.0902, 361.43
