6.27803, -2909.64, -3525.65
3.5948, 99.2129, -395.914
5.89648, 1369.18, -3293.91
5.09708, -1004.74, 3463.28
2.76731, -3342.67, 2706.62
2.53849, 1262.49, 119.92
4.58743, -3041.75, -1022.12
7.15218, 733.862, 1621.19
2.95982, 257.167, 2623.28
6.00595, -503.423, 1148.77
3.81226, 1913.36, 3255.66
4.14117, 1795.76, -3388.67
7.45519, 2051.78, 1042.16
7.41275, -1933.18, -1032.29
5.75759, 2102.02, 1584.46
6.92354, 984.537, -3151.27
6.33247, -454.887, -1714.14
3.87453, -1998.43, -270.856
4.93259, -2625.14, -1113.56
2.80282, 3023.33, 2990.32
5.08146, 136.156, 2845.57
4.96988, 3422.51, -1350.01
7.23882, -3059.95, -1835.12
4.42071, -109.89, -3078.7
5.14874, 3109.83, -1660.53
2.75042, 3351.25, -151.991
6.63909, 1953.29, 2146.75
5.94228, -3521.92, -2929.66
6.18112, 909.277, 2737.74
6.94286, 3478.66, 1823.45
4.25508, -1583.89, -1801.17
6.72991, 618.069, 43.515
3.84659, 2555.84, -732.361
4.83959, 209.31, -661.743
3.2686, -2400.86, -1580.39
2.66527, 2485.25, 648.412
7.2768, 87.3801, 168.308
6.95369, 501.539, 1937.6
3.29884, 2691.29, 948.484
3.15214, 1614.32, -2066.21
2.515, -1549.58, -3121.42
6.0491, -3289.72, -623.628
3.40448, -1997.85, 3418.84
5.76029, 2974.57, -1541.37
4.42907, 1299.6, -2724.94
3.23766, -175.551, -852.503
5.45054, 2587.16, 729.511
3.24076, 469.983, 3404.56
3.2091, -787.289, 3532.13
4.94257, -1820.31, 394.81
3.13015, 3209.23, -117.976
5.64635, -1368.62, -2296.71
5.60817, 1300.51, -2762.11
4.88216, -2119.6, 2331.55
2.64188, -2086.02, -897.497
3.21011, -401.407, 3144.28
3.15594, -705.006, 3239.5
3.31099, -3191.16, 2974.58
3.76529, -1217.25, -3115.11
4.77654, 2348.29, -2931.8
6.54472, -415.718, -1235.2
3.57624, 1310.09, 3257.7
3.75063, 3063.21, 1161.68
5.02978, -180.004, 2768.6
6.27922, 2545.55, 667.834
5.66369, 3257.71, -204.193
5.9449, 2286.34, -403.469
7.27207, 3393.94, 1507.15
5.18713, -1577.6, 2729.93
4.57014, -2872.56, 105.594
4.70019, 2614.44, 642.436
6.07821, 2790.1, 1803.35
6.20858, 1601.82, 2280.64
5.12494, 3048.53, -3479.34
6.06711, -3230.77, -381
5.91025, 1132.44, -186.922
6.82941, 3158.96, -2283.15
3.19597, 553.251, 2892.62
3.57766, 3449.93, -309.436
5.0733, -1407.92, -445.97
4.83766, -783.436, 2831.23
3.55759, -914.652, 2351.73
5.65244, -2688.07, 3387.62
2.5044, -3446.25, 818.715
4.09589, 1790.38, 2137.47
5.90281, 1405.66, -618.937
6.0446, 2566.3, -2333.68
2.90869, -2956.75, 2757.14
3.56926, 692.4, 1804.81
4.44412, -3199.76, -2301.04
4.44927, 3598.89, 3512.52
3.92018, 1598.01, -1922.11
4.6123, 2051.07, 2118.84
2.55658, -2362.74, -1740.08
3.72027, 3472.28, -2443.29
4.49072, -2649.08, 2447.63
6.64177, -2475.59, 736.27
3.78584, 3515.2, -2859.96
3.59705, -3333.83, -2214.59
6.47385, 1487.83, 928.688
5.8476, 1999.59, 1519.89
5.49108, -3253.63, 1122.31
5.99917, -1411.8, -1996.82
5.13062, 2197.85, -2941.09
4.14833, 707.216, 669.165
3.30844, -2637.38, 1444.81
6.56633, 2768.31, -91.8521
4.08004, 1832.7, 554.725
4.05369, 311.236, -2723.53
4.65424, 106.453, 710.854
4.46509, -903.189, -1866.9
4.43916, -200.908, -489.851
4.34871, -3315.92, -1690.11
5.88118, 1370.23, -1969.4
6.10384, 1725.41, -138.307
7.20082, -401.733, 3182.48
5.08573, -384.341, -1199.46
5.5282, -824.07, 1251.94
5.85049, -2706.27, 3420.19
5.11404, 158.742, -1356.9
3.87105, -3429.18, 2604.59
7.08924, 404.12, 998.327
3.73367, 3435.22, -1732.09
4.77876, 1500.34, 2667.65
3.30374, -3456.07, 2639.1
4.68319, 1606.95, 1448.56
7.45767, 1870.68, 623.84
