6.27803, -0.00042066, 0.000383782
3.5948, -2.38647e-05, 0.000101198
5.89648, -7.06394e-05, -7.39382e-05
5.09708, 0.000542811, 0.000726716
2.76731, 0.00011912, 2.86661e-05
2.53849, -6.07726e-05, -0.000141184
4.58743, -0.000867083, -0.000721883
7.15218, -0.00010165, 0.000359944
2.95982, -0.000305223, -0.000380401
6.00595, 0.000142147, -0.000630929
3.81226, 0.000980794, 0.000558211
4.14117, 3.80523e-05, -0.000463787
7.45519, -0.000120003, 4.52758e-05
7.41275, 0.000153737, -8.93191e-06
5.75759, -0.000280269, 0.000188348
6.92354, -0.000217938, 0.000173989
6.33247, -0.000320148, -4.89524e-05
3.87453, -0.00106732, -0.00126478
4.93259, -0.000775043, -0.000123722
2.80282, -0.0014355, -0.000302037
5.08146, -0.00122618, -0.000137693
4.96988, -0.00020104, -0.000273526
7.23882, -0.000723554, 8.55463e-05
4.42071, -0.000914524, 6.61683e-05
5.14874, 0.000551613, -0.000781657
2.75042, -0.00051529, -5.48718e-05
6.63909, 0.000115742, 0.000783349
5.94228, -0.000875346, 0.00086637
6.18112, -0.000504147, -4.02572e-05
6.94286, -0.000140105, 0.000334826
4.25508, -0.000576935, -0.000349842
6.72991, -0.000303031, 0.000228952
3.84659, 0.00103811, 0.000664724
4.83959, 0.000268416, -0.000248974
3.2686, -0.000212072, -0.000105468
2.66527, -0.000476498, 0.000570269
7.2768, -0.000525403, 9.93851e-05
6.95369, 0.000126615, 3.06805e-05
3.29884, -0.000175573, -0.000494128
3.15214, -7.85786e-05, -0.000197095
2.515, -0.000490324, -0.000353884
6.0491, -0.000874579, 0.000615683
3.40448, -0.000163689, -0.000134563
5.76029, -0.000232158, -7.5216e-05
4.42907, 0.000214092, 0.00098802
3.23766, 7.68449e-05, 0.000571525
5.45054, -0.000671407, 0.000248974
3.24076, -0.000168882, -0.000104836
3.2091, 4.62311e-05, 0.000893336
4.94257, -0.000575583, 0.000119898
3.13015, -0.00150334, 0.000401475
5.64635, -0.000280598, 0.000351824
5.60817, 0.000283519, -0.000476148
4.88216, -0.000990234, 3.81677e-05
2.64188, -0.000443044, -0.000566971
3.21011, -7.64931e-05, -0.000674144
3.15594, 0.000165517, 8.84254e-05
3.31099, -0.000442202, -0.000557729
3.76529, -0.000210513, -4.85562e-05
4.77654, -0.000726736, -0.000235227
6.54472, -0.000693163, -0.000750193
3.57624, -0.000306282, -4.30425e-05
3.75063, -0.000404863, -0.000352631
5.02978, -0.00017454, -6.48207e-05
