6.27803, -2906.53, -3607.44
3.5948, 153.014, -389.196
5.89648, 1373.36, -3351.5
5.09708, -1002.15, 3500.08
2.76731, -3397.1, 2677.82
2.53849, 1262.55, 116.78
4.58743, -3116.07, -1000.89
7.15218, 702.494, 1571.61
2.95982, 276.318, 2637.11
6.00595, -528.725, 1189.59
3.81226, 1928.55, 3236.01
4.14117, 1819.3, -3425.98
7.45519, 2078.93, 1050.44
7.41275, -1966.28, -1035.45
5.75759, 2108.33, 1589.28
6.92354, 995.368, -3209.43
6.33247, -446.713, -1738.15
3.87453, -1992.68, -249.596
4.93259, -2644.92, -1122.83
2.80282, 3061.51, 3013.21
5.08146, 110.029, 2912.42
4.96988, 3478.4, -1377.99
7.23882, -3093.7, -1847.46
4.42071, -87.7543, -3096.48
5.14874, 3149.17, -1686.76
2.75042, 3368.64, -182.558
6.63909, 1989.2, 2166.99
5.94228, -3600.13, -2923.05
6.18112, 942.042, 2782.56
6.94286, 3555.42, 1819.7
4.25508, -1559.39, -1868.2
6.72991, 639.864, 56.1953
3.84659, 2623.63, -737.219
4.83959, 203.87, -689.384
3.2686, -2447.15, -1571.29
2.66527, 2499.8, 636.002
7.2768, 69.9442, 188.215
6.95369, 486.112, 1951.11
3.29884, 2709.06, 962.923
3.15214, 1596.95, -2149.98
2.515, -1575, -3191.14
6.0491, -3409.36, -638.297
3.40448, -2002.4, 3466.05
5.76029, 3030.18, -1557.3
4.42907, 1326.26, -2730.49
3.23766, -136.913, -866.332
5.45054, 2609.8, 688.64
3.24076, 456.243, 3454.83
3.2091, -774.712, 3617.62
4.94257, -1822.76, 404.787
3.13015, 3275.21, -103.165
5.64635, -1412, -2322.45
5.60817, 1274.57, -2789.82
4.88216, -2080.54, 2331.71
2.64188, -2152.81, -926.793
3.21011, -449.203, 3158.11
3.15594, -713.468, 3290.72
3.31099, -3188.78, 2978.23
3.76529, -1213.3, -3147.16
4.77654, 2372.46, -2937.83
6.54472, -433.654, -1197.04
3.57624, 1301.08, 3310.18
3.75063, 3108.12, 1227.84
5.02978, -166.502, 2808.78
6.27922, 2485.31, 625.341
5.66369, 3352.25, -225.678
5.9449, 2320.78, -426.342
7.27207, 3500.23, 1497.93
5.18713, -1586.63, 2728.23
4.57014, -2939.75, 99.7203
4.70019, 2690.34, 637.071
6.07821, 2837.47, 1808.99
6.20858, 1627.82, 2293.79
5.12494, 3047.78, -3524.38
6.06711, -3268.95, -366.101
5.91025, 1142.69, -167.827
6.82941, 3191.62, -2313.56
3.19597, 522.578, 2906.51
3.57766, 3550.75, -297.077
5.0733, -1428.99, -443.148
4.83766, -755.654, 2862.25
3.55759, -931.257, 2379.24
5.65244, -2714.01, 3498.28
2.5044, -3541.06, 823.928
4.09589, 1787.62, 2140.05
5.90281, 1429.91, -627.568
6.0446, 2590.27, -2340.07
2.90869, -3010.16, 2727.84
3.56926, 712.651, 1888.88
4.44412, -3239.88, -2280.03
4.44927, 3613.92, 3549.7
3.92018, 1559.8, -1896.22
4.6123, 2082.09, 2146.58
2.55658, -2388.48, -1745.99
3.72027, 3541.1, -2448.78
4.49072, -2686.32, 2471.69
6.64177, -2501.76, 746.846
3.78584, 3608.41, -2834.86
3.59705, -3330.33, -2191.08
6.47385, 1501.44, 929.78
5.8476, 2024.75, 1497.31
5.49108, -3322.32, 1117.32
5.99917, -1419.07, -2031.98
5.13062, 2158.96, -2949.74
4.14833, 728.474, 605.539
3.30844, -2676.19, 1464.67
6.56633, 2790.47, -105.229
4.08004, 1847.4, 517.715
4.05369, 303.131, -2769.78
4.65424, 129.33, 721.659
4.46509, -910.482, -1894.97
4.43916, -196.247, -468.478
4.34871, -3360.21, -1696.67
5.88118, 1372.97, -1961.9
6.10384, 1783.71, -111.283
7.20082, -357.994, 3202.69
5.08573, -361.262, -1211.73
5.5282, -832.318, 1282.86
5.85049, -2695.03, 3494.78
5.11404, 161.367, -1383.9
3.87105, -3536.27, 2623.81
7.08924, 408.7, 1018.68
3.73367, 3503.25, -1784.38
4.77876, 1504.45, 2687.29
3.30374, -3522.85, 2631.02
4.68319, 1635.39, 1467.34
7.45767, 1881.91, 625.887
6.26931, -1649.21, 1424.68
4.97846, -3588.06, -2636.77
7.01651, -2566.73, -3211.67
4.68213, 1933.06, 2128.99
5.09239, 635.653, -3496.92
4.44866, 174.208, -3211.4
5.63431, -825.805, -2274.61
5.19331, 1765.72, 1360.28
4.35955, 2400.27, -1746.62
2.54674, -1491.7, 1481.2
6.3794, 58.3299, -3103.51
2.85317, -3318.4, -2318.82
3.98511, 1674.26, -2440.35
4.78581, -229.347, -3250.02
3.25156, -414.661, 356.237
5.97819, 2593.37, -1711.5
4.15587, 1355.35, 690.238
5.21197, 3579.49, -3276.83
2.64678, 2705.9, -3540.69
5.38086, -61.014, -978.618
5.18133, 1318.9, 1871.69
7.36678, -2914.57, -3433.36
5.57063, -1222.18, -2429.82
5.26431, -2784.65, 857.47
6.69051, -1012.61, 3465.83
3.75764, -1831.64, 3486.58
6.98957, 2376.79, -566.566
5.97428, 1957.89, -2017.8
5.82752, -1873.35, -336.496
3.06838, -2292.64, -2990.56
3.37987, -3514.3, 313.72
2.91253, -586.739, 748.999
6.68103, -903.26, 1593.45
2.64818, 3531.34, -3170.48
6.34719, -84.5597, -3108.54
4.29829, -1904.36, 3303.3
6.24626, 44.1074, 2092.35
6.28385, 1479.93, 1281.01
3.60834, -2102.56, -3509.55
5.58305, 1205.12, 584.881
3.66846, -2117.53, -887.691
6.22052, -2687.64, 1028.65
5.80997, -3457.33, -2631.81
4.9209, 3399.34, -3022.96
2.58972, 3201.24, 954.408
4.98291, 1726.03, 704.681
5.09587, -450.944, -3253.08
4.71395, -3323.76, 2007.37
4.14528, -238.062, 3600.99
3.52671, 1838.02, -348.334
