6.27803, -2957.43, -3922.65
3.5948, 239.468, -350.182
5.89648, 1404.19, -3555.16
5.09708, -952.85, 3471.33
2.76731, -3661.93, 2625.76
2.53849, 1303.14, 168.702
4.58743, -3420.37, -948.651
7.15218, 712.683, 1500.11
2.95982, 163.556, 2712.08
6.00595, -660.545, 1238.09
3.81226, 2071.57, 3273.78
4.14117, 1858.37, -3548.64
7.45519, 2047.16, 1086.9
7.41275, -2072.4, -1077.4
5.75759, 2057.65, 1740.78
6.92354, 1025.45, -3362.12
6.33247, -532.65, -1796.89
3.87453, -2082.33, -177.24
4.93259, -2683.07, -1100.91
2.80282, 3222.52, 3129.27
5.08146, 45.7747, 3187.09
4.96988, 3817.52, -1449.61
7.23882, -3243.34, -1861.01
4.42071, 13.6207, -3356.31
5.14874, 3280.31, -1770.22
2.75042, 3506.16, -311.889
6.63909, 2139.69, 2132.95
5.94228, -3863.74, -2987.99
6.18112, 1010.51, 2977.04
6.94286, 3914.34, 1800.23
4.25508, -1598, -2101.05
6.72991, 728.984, 105.627
3.84659, 2718.37, -704.919
4.83959, 306.176, -665.988
3.2686, -2540.36, -1654.91
2.66527, 2451.24, 612.79
7.2768, 7.96456, 268.217
6.95369, 454.631, 1974.37
3.29884, 2756.64, 981.488
3.15214, 1642.75, -2291.72
2.515, -1780.53, -3268.95
6.0491, -3752.98, -677.697
3.40448, -2086.63, 3493.08
5.76029, 3114.51, -1491.7
4.42907, 1429.86, -2761.76
3.23766, -51.2604, -894.151
5.45054, 2716.43, 692.759
3.24076, 441.976, 3645.98
3.2091, -765.25, 3812
4.94257, -1886.56, 437.637
3.13015, 3601.73, -173.183
5.64635, -1400.35, -2413.63
5.60817, 1230.04, -2947.59
4.88216, -2006.48, 2398.76
2.64188, -2343.7, -894.673
3.21011, -537.316, 3272.54
3.15594, -718.055, 3523.8
3.31099, -3259.16, 3052.6
3.76529, -1107.7, -3380.89
4.77654, 2299.04, -2961.78
6.54472, -419.732, -1182.96
3.57624, 1214.97, 3419.77
3.75063, 3236.86, 1415.72
5.02978, -225.044, 2868.13
6.27922, 2537.62, 766.526
5.66369, 3563.72, -279.113
5.9449, 2538.64, -467.446
7.27207, 3848.32, 1621.79
5.18713, -1652.39, 2876.91
4.57014, -3102.17, 172.055
4.70019, 2991.76, 624.147
6.07821, 2973.04, 1823.19
6.20858, 1655.05, 2362.16
5.12494, 3061.16, -3773.86
6.06711, -3450.73, -289.908
5.91025, 1301.43, -95.8566
6.82941, 3277.55, -2386.47
3.19597, 376.34, 3053.81
3.57766, 3856.92, -366.089
5.0733, -1437.29, -420.941
4.83766, -491.887, 2967.56
3.55759, -1079.32, 2433.75
5.65244, -2766.95, 3911.67
2.5044, -3899.39, 876.748
4.09589, 1799.07, 2209.46
5.90281, 1497.81, -655.627
6.0446, 2649.13, -2355.68
2.90869, -3148.44, 2633.07
3.56926, 1000.54, 2099.65
4.44412, -3369.11, -2270.2
4.44927, 3574.12, 3602.75
3.92018, 1544.82, -1844.03
4.6123, 2215.87, 2234.79
2.55658, -2390.8, -1750.16
3.72027, 3786.67, -2471.36
4.49072, -2892.87, 2587.4
6.64177, -2554.44, 769.607
3.78584, 3833.63, -2758.46
3.59705, -3221.25, -2168.21
6.47385, 1566.58, 1031.5
5.8476, 2017.47, 1521.88
5.49108, -3507.86, 1056.29
5.99917, -1443.51, -2156.77
5.13062, 2115.03, -3073.41
4.14833, 688.706, 439.692
3.30844, -2806.53, 1605.06
6.56633, 2912.74, -130.208
4.08004, 1908.81, 480.582
4.05369, 257.76, -2880.7
4.65424, 147.207, 704.149
4.46509, -997.461, -1964.27
4.43916, -193.149, -416.316
4.34871, -3378.26, -1751.43
5.88118, 1377.03, -2003.64
6.10384, 1811.68, 94.9977
7.20082, -293.514, 3472.79
5.08573, -351.485, -1386.41
5.5282, -810.793, 1285.2
5.85049, -2776.24, 3815.14
5.11404, 329.914, -1266.72
3.87105, -3841.99, 2632.55
7.08924, 380.351, 1123.58
3.73367, 3713.16, -1881.79
4.77876, 1532.62, 2743.4
3.30374, -3733.9, 2585.49
4.68319, 1656.56, 1631.3
7.45767, 1950.3, 630.255
6.26931, -1735.43, 1536.56
4.97846, -3885.71, -2621.5
7.01651, -2633.34, -3326.64
4.68213, 1950.62, 2259.4
5.09239, 614.603, -3868.04
4.44866, 328.237, -3433.4
5.63431, -899.528, -2269.93
5.19331, 1668.36, 1333.87
