6.27803, -2910.23, -3686.09
3.5948, 190.199, -400.115
5.89648, 1380.29, -3402.42
5.09708, -1005.89, 3518.66
2.76731, -3460.15, 2635.51
2.53849, 1263.33, 120.365
4.58743, -3182.3, -974.246
7.15218, 687.248, 1541.33
2.95982, 247.389, 2645.99
6.00595, -555.773, 1212.27
3.81226, 1976.14, 3241.45
4.14117, 1832.78, -3458.99
7.45519, 2076.6, 1065.24
7.41275, -1988.98, -1086.56
5.75759, 2123.61, 1680.62
6.92354, 996.715, -3258.89
6.33247, -425.623, -1734.05
3.87453, -2008.12, -225.913
4.93259, -2677.07, -1114.56
2.80282, 3113.2, 3025.41
5.08146, 101.681, 2975.74
4.96988, 3546.98, -1395.78
7.23882, -3141.46, -1847.9
4.42071, -41.1153, -3138.58
5.14874, 3177.66, -1705.4
2.75042, 3364.59, -227.745
6.63909, 2025.48, 2167.51
5.94228, -3673.58, -2926.01
6.18112, 961.271, 2818.25
6.94286, 3630.72, 1810.64
4.25508, -1557.62, -1940.44
6.72991, 647.271, 64.4621
3.84659, 2648.06, -721.393
4.83959, 240.253, -671.81
3.2686, -2480.52, -1578.91
2.66527, 2497.4, 648.774
7.2768, 56.9875, 204.911
6.95369, 470.731, 1959.15
3.29884, 2725.38, 975.2
3.15214, 1597.24, -2218.94
2.515, -1622.44, -3245.68
6.0491, -3517.3, -657.224
3.40448, -2037.12, 3508.02
5.76029, 3058.48, -1530.86
4.42907, 1339.51, -2740.21
3.23766, -103.94, -898.564
5.45054, 2667.1, 646.187
3.24076, 443.258, 3506.37
3.2091, -758.923, 3686.35
4.94257, -1810.36, 405.79
3.13015, 3342.66, -100.662
5.64635, -1440.63, -2350.67
5.60817, 1252.97, -2833.35
4.88216, -2059.41, 2333.08
2.64188, -2209.58, -927.473
3.21011, -499.816, 3128.44
3.15594, -720.36, 3338.53
3.31099, -3234.08, 2965.02
3.76529, -1199.84, -3207.59
4.77654, 2381.88, -2944.59
6.54472, -442.828, -1144.34
3.57624, 1265.33, 3341.98
3.75063, 3159.14, 1243.28
5.02978, -169.252, 2831.82
6.27922, 2462.22, 645.354
5.66369, 3453.85, -228.008
5.9449, 2395.02, -443.715
7.27207, 3599.08, 1497.15
5.18713, -1590.99, 2716.08
4.57014, -3000.17, 139.112
4.70019, 2756.02, 645.341
6.07821, 2859.81, 1825.9
6.20858, 1640.56, 2310.06
5.12494, 3027.22, -3550.98
6.06711, -3307.79, -337.957
5.91025, 1140.85, -157.232
6.82941, 3210.86, -2338.19
3.19597, 476.838, 2928.84
3.57766, 3643.08, -309.478
5.0733, -1428.33, -444.691
4.83766, -725.302, 2889.87
3.55759, -960.085, 2390.06
5.65244, -2723.75, 3612.45
2.5044, -3602.15, 833.429
4.09589, 1789.54, 2149.86
5.90281, 1444.69, -621.591
6.0446, 2569.65, -2353.15
2.90869, -3036.43, 2703.5
3.56926, 758.155, 1957.37
4.44412, -3271.54, -2280.14
4.44927, 3588.62, 3577.61
3.92018, 1544.94, -1883.73
4.6123, 2116.52, 2169.27
2.55658, -2393.08, -1744.65
3.72027, 3566.63, -2453.11
4.49072, -2720.5, 2497.47
6.64177, -2522.92, 755.213
3.78584, 3681.2, -2809.42
3.59705, -3326.92, -2175.12
6.47385, 1523.38, 924.856
5.8476, 2049.52, 1469.99
5.49108, -3381.07, 1116.33
5.99917, -1426.57, -2057.8
5.13062, 2139.97, -2969.93
4.14833, 698.92, 537.853
3.30844, -2702.19, 1503.93
6.56633, 2823.08, -128.856
4.08004, 1867.36, 519.098
4.05369, 300.697, -2837.6
4.65424, 142.882, 715.419
4.46509, -920.606, -1891.75
4.43916, -197.608, -450.065
4.34871, -3379.07, -1724.08
5.88118, 1363.79, -1961.95
6.10384, 1807.01, -42.7866
7.20082, -326.211, 3235.23
5.08573, -342.262, -1208.23
5.5282, -817.092, 1296.29
5.85049, -2690.24, 3563.06
5.11404, 184.847, -1397.91
3.87105, -3592.92, 2638.05
7.08924, 409.127, 1039.75
3.73367, 3588.32, -1828
4.77876, 1508.32, 2705.42
3.30374, -3579.36, 2598.91
4.68319, 1642.86, 1495.16
7.45767, 1922.67, 619.709
6.26931, -1684.41, 1439.5
4.97846, -3642.06, -2623.63
7.01651, -2595.95, -3244.41
4.68213, 1932.9, 2155.42
5.09239, 619.56, -3573.14
4.44866, 186.924, -3267.66
5.63431, -845.218, -2270.34
5.19331, 1735.43, 1362.48
4.35955, 2438.02, -1756.11
2.54674, -1469.42, 1502.52
6.3794, 84.1574, -3162.12
2.85317, -3399.57, -2342.44
3.98511, 1702.12, -2450.88
4.78581, -260.847, -3255.14
3.25156, -429.294, 320.893
5.97819, 2606.19, -1711.76
4.15587, 1357.58, 709.457
5.21197, 3650.35, -3334.46
2.64678, 2754.97, -3620.45
5.38086, -55.8487, -988.265
5.18133, 1327.56, 1863.75
7.36678, -2936.45, -3494.73
5.57063, -1204.03, -2419.7
5.26431, -2794.15, 852.213
6.69051, -1051.21, 3522.58
3.75764, -1836.56, 3560.95
6.98957, 2401, -568.396
5.97428, 1971.04, -2023.79
5.82752, -1842.01, -352.197
3.06838, -2237.5, -2993.41
3.37987, -3585.34, 304.424
2.91253, -590.4, 776.79
6.68103, -916.243, 1586.16
2.64818, 3624.8, -3166.22
6.34719, -78.9445, -3120.31
4.29829, -1923.25, 3335.7
6.24626, 46.6445, 2131.13
6.28385, 1470.43, 1309.64
3.60834, -2105.07, -3512.76
5.58305, 1202.78, 587.964
3.66846, -2113.56, -878.505
6.22052, -2682.02, 1079.08
5.80997, -3479.5, -2658.51
4.9209, 3438.23, -3016.42
2.58972, 3229.43, 962.178
4.98291, 1761.31, 708.289
5.09587, -434.131, -3308.06
4.71395, -3343.68, 2027
4.14528, -214.517, 3635.49
3.52671, 1869.43, -392.665
7.19863, -1027.82, -2513.86
2.85168, -1993.86, 3440.81
3.30042, 328.667, -2810.74
6.70788, -3003.21, 143.837
4.13614, -544.443, -1114.22
6.85942, 798.744, 1621.27
5.99896, 2600.54, 2021.56
5.52801, 3187.91, -939.586
4.77536, 186.581, -1073.8
2.91543, -2122.34, -785.054
3.94883, -191.033, -617.013
6.51009, -2359.35, -3191
6.81821, 1267.85, 361.274
3.81831, 1681.65, -2113.56
4.79881, -3225.89, -1003.16
4.95672, 2216.93, -2140.78
5.82344, -1718.75, -3566.09
7.31738, -2523.41, -630.274
7.23022, 2266.65, -2849.96
2.81902, 900.551, -2604.03
5.04829, -1582.14, -1268.94
6.13222, 2603.24, 2447.66
5.65882, 2206.7, -1289.88
3.26658, -3615, -3462.28
5.09652, -3348.41, 2126.76
3.52281, -2307.66, 3268.64
6.03231, 1502.06, -3178.87
6.05786, -1794.44, -29.1076
3.66304, -2310.32, -918.402
6.80594, -270.531, -477.028
2.67122, -280.96, 3505.18
6.26587, -3430.78, 212.466
4.14789, 2514.8, 640.284
4.65309, 216.086, -2103.64
7.33455, 3617.64, -648.097
4.05803, 2934.19, 2648.39
5.69762, 3595.78, -2783.09
5.95386, 3375.76, -239.522
5.36403, 355.845, 2423.01
6.60667, 3458.22, -2568.31
4.21807, -3489.45, -2663.15
5.09387, -3044.43, -3072.08
6.78438, 644.269, -3564.28
6.18587, 1308.02, 156.439
3.45992, -3546.21, 1612.56
2.83145, -1210.02, 1202.17
3.60828, 3262.87, -2841.93
3.33656, 602.096, -971.522
6.31172, 1429.85, -3613.43
5.44905, -3223.71, 1714.33
4.65223, 3398.1, 3357.85
7.09618, 2652.88, 38.4427
5.09668, 1714.6, 683.375
7.38058, -2740.32, -73.8307
5.15714, -1762.7, 518.617
2.98716, 1307.18, 1527
5.83983, 882.074, 471.984
5.44444, 535.973, -18.6611
5.01137, -2677.49, -576.875
2.75808, -3472.47, 1784.42
2.6753, -1402, 77.4963
4.41484, -2963.85, -2018.71
5.55555, 726.889, 546.241
5.06574, 2110.47, 3367.54
5.98498, 1164.95, -90.0321
4.89891, -137.057, -798.125
3.88323, 222.401, 1682.72
6.01685, -1681.43, 821.293
3.67701, 3314.57, 177.541
6.41501, 749.839, -645.834
6.60589, 1384.27, 3219.98
3.21842, -2196.2, 147.472
5.75757, -1861.56, 3106.43
3.87677, 3372.22, -3707.82
7.26215, -1574.61, 2844.98
4.58238, -2837.9, 45.1753
3.03869, -343.906, 1611.31
4.70633, -3008.67, 2107.74
6.28811, -1559.39, -1266.1
2.77803, -1233.92, -1246.62
3.51241, -247.404, 633.619
6.82305, 3563.71, -2987.02
6.52456, -1059.53, -42.2552
2.78861, -2701.29, -2514.91
4.40304, -276.745, -2895.78
4.56124, -443.149, 2926.58
2.80071, -1502.07, 1147
7.09746, 3079.14, 2537.26
3.35398, 2083.56, 2922.26
6.51634, -3543.46, 537.498
3.88599, 2858.26, 221.953
4.44586, 512.186, 2873.47
7.19936, 320.332, 2418.42
6.24573, 644.041, -638.86
3.44774, -1243.76, 2970.35
6.89581, 1800.03, 1957.69
6.8953, 1627.86, -3268.93
3.30515, -3052.95, -991.643
5.87346, -3101.27, -609.959
6.89096, 2472.72, 595.921
6.98262, 1093.7, 2099.07
3.06535, -265.924, 2761.11
5.93789, -925.399, -956.989
3.21651, -3126.34, -2974.89
3.6901, 1733.12, -170.14
5.64383, 3546.37, -759.292
4.312, 3166.79, 1237.04
4.64437, 2223.53, 2778.7
4.91936, -62.4288, -3130.16
6.20379, 26.7613, -431.588
3.23098, -1585.81, 3217.85
7.36238, -3163.22, -2981.64
7.3158, -2143.97, -800.074
3.14741, -2525.15, 2460.97
5.3784, -1202.57, -2445.18
4.66439, 675.952, -497.571
5.50066, -963.332, -960.979
5.85098, -2671.19, -515.661
4.5137, 1511.22, 3653.16
6.46691, 2583, 2737.4
4.89889, -3576.98, -1145.59
5.72449, 1059.78, 1106.4
4.28836, -945.207, 2345.94
5.96794, -1252.39, -785.194
5.83428, -1695.13, -2688.77
3.22071, -1506.09, 2773.89
7.10415, -3620.22, 777.839
4.22228, 208.472, -1067.61
6.66824, -1734.03, -1984.16
2.74349, 1067.37, -2802.02
3.27936, -928.521, -279.212
