6.27803, -2951.39, -3960.98
3.5948, 262.185, -352.896
5.89648, 1397.86, -3581.67
5.09708, -939.494, 3467.75
2.76731, -3692.29, 2637.51
2.53849, 1322.58, 185.647
4.58743, -3438.42, -938.868
7.15218, 712.582, 1497.01
2.95982, 194.702, 2731.74
6.00595, -666.41, 1234.34
3.81226, 2084.56, 3277.03
4.14117, 1869.97, -3573.24
7.45519, 2056.19, 1077.13
7.41275, -2035.62, -1065.62
5.75759, 2046.15, 1752.76
6.92354, 1041.31, -3399.82
6.33247, -533.135, -1790.74
3.87453, -2090.13, -176.518
4.93259, -2671.41, -1102.19
2.80282, 3244.8, 3175.25
5.08146, 50.4401, 3237.9
4.96988, 3857.58, -1457.14
7.23882, -3257.14, -1866.13
4.42071, 5.33176, -3371.83
5.14874, 3295.02, -1776.59
2.75042, 3520.68, -312.707
6.63909, 2136.83, 2103.62
5.94228, -3860.36, -2990.33
6.18112, 1023.07, 2975.07
6.94286, 3954.2, 1801.68
4.25508, -1586.04, -2112.82
6.72991, 739.101, 109.992
3.84659, 2720.45, -686.264
4.83959, 307.722, -678.987
3.2686, -2573.74, -1672.43
2.66527, 2433.11, 593.733
7.2768, -2.97822, 272.401
6.95369, 443.113, 1983.18
3.29884, 2741.61, 981.942
3.15214, 1675.92, -2321.75
2.515, -1792.57, -3269.96
6.0491, -3788.55, -690.64
3.40448, -2083.25, 3497.06
5.76029, 3120.8, -1470.53
4.42907, 1438.17, -2769.68
3.23766, -40.1981, -899.805
5.45054, 2722.32, 699.213
3.24076, 422.732, 3665.05
3.2091, -757.935, 3865.61
4.94257, -1921.92, 459.94
3.13015, 3656.26, -215.981
5.64635, -1404.89, -2406.26
5.60817, 1228.97, -2950.11
4.88216, -2005.04, 2407.73
2.64188, -2359.03, -890.12
3.21011, -550.925, 3247.91
3.15594, -717.357, 3551.9
3.31099, -3269.12, 3025.48
3.76529, -1096.04, -3390.11
4.77654, 2272.54, -2958.31
6.54472, -405.059, -1168.28
3.57624, 1213.72, 3435.96
3.75063, 3254.82, 1420.25
5.02978, -223.015, 2876.43
6.27922, 2538.41, 782.469
5.66369, 3567.96, -292.638
5.9449, 2577.21, -475.133
7.27207, 3876.52, 1629.46
5.18713, -1663.49, 2854.18
4.57014, -3135.62, 172.498
4.70019, 2995.28, 630.048
6.07821, 2970.81, 1833.68
6.20858, 1651.53, 2392.96
5.12494, 3074.16, -3808.79
6.06711, -3471.78, -288.174
5.91025, 1322.16, -92.3164
6.82941, 3298.39, -2394.65
3.19597, 362.187, 3083.88
3.57766, 3879.49, -369.778
5.0733, -1434.67, -415.824
4.83766, -482.508, 3013.45
3.55759, -1076.24, 2444.38
5.65244, -2764.21, 3940.85
2.5044, -3946.7, 906.185
4.09589, 1804.08, 2211.11
5.90281, 1484.41, -659.906
6.0446, 2662.13, -2345.77
2.90869, -3203.49, 2629.5
3.56926, 1019.51, 2106.28
4.44412, -3350.24, -2277.74
4.44927, 3585.9, 3599.07
3.92018, 1539.43, -1844.54
4.6123, 2250.22, 2219.4
2.55658, -2420.99, -1759.79
3.72027, 3827.71, -2468.84
4.49072, -2902.79, 2595.28
6.64177, -2581.67, 797.752
3.78584, 3869.72, -2745.14
3.59705, -3216.7, -2138.63
6.47385, 1565.8, 1055.49
5.8476, 2023.97, 1541.19
5.49108, -3525.66, 1045.86
5.99917, -1448.67, -2159.75
5.13062, 2106.2, -3082.23
4.14833, 708.127, 458.143
3.30844, -2834.15, 1615.69
6.56633, 2908.08, -134.777
4.08004, 1912.91, 488.3
4.05369, 245.138, -2897.34
4.65424, 145.674, 704.474
4.46509, -1027.12, -1954.13
4.43916, -191.078, -422.135
4.34871, -3369.78, -1755.28
5.88118, 1373.14, -1985.41
6.10384, 1811.56, 114.694
7.20082, -304.48, 3520.72
5.08573, -351.763, -1410.75
5.5282, -793.174, 1287.22
5.85049, -2787.19, 3853.52
5.11404, 334.698, -1248.18
3.87105, -3858.96, 2632.79
7.08924, 374.75, 1133.54
3.73367, 3732.57, -1886.76
4.77876, 1543.69, 2745.45
3.30374, -3766.55, 2581.54
4.68319, 1659.08, 1643.55
7.45767, 1984.93, 629.819
6.26931, -1749.03, 1551.3
4.97846, -3927.9, -2654.19
7.01651, -2647.72, -3358.49
4.68213, 1963.77, 2259.74
5.09239, 633.051, -3882.1
4.44866, 340.944, -3447.92
5.63431, -906.598, -2271.43
5.19331, 1682.85, 1310.54
4.35955, 2511.96, -1744.05
2.54674, -1529.26, 1483.42
6.3794, 147.988, -3192.29
2.85317, -3551.76, -2265.97
3.98511, 1778.81, -2694.58
