6.27803, -368.107, -499.219
3.5948, 32.9703, -42.594
5.89648, 177.779, -450.127
5.09708, -111.388, 435.437
2.76731, -464.493, 330.994
2.53849, 170.187, 30.0198
4.58743, -433.272, -115.863
7.15218, 88.5658, 187.507
2.95982, 25.8237, 346.84
6.00595, -83.1931, 153.648
3.81226, 261.32, 409.202
4.14117, 233.569, -450.911
7.45519, 256.767, 132.807
7.41275, -254.076, -134.347
5.75759, 254.203, 224.412
6.92354, 133.987, -425.715
6.33247, -63.5346, -226.005
3.87453, -261.776, -22.8836
4.93259, -331.648, -140.539
2.80282, 408.42, 396.844
5.08146, 3.79932, 402.551
4.96988, 484.832, -180.792
7.23882, -408.096, -232.941
4.42071, 1.19292, -425.366
5.14874, 412.369, -220.414
2.75042, 450.136, -35.8336
6.63909, 268.466, 258.062
5.94228, -483.444, -373.953
6.18112, 128.966, 367.949
6.94286, 498.213, 224.923
4.25508, -191.933, -269.688
6.72991, 90.2448, 13.1581
3.84659, 341.459, -87.8721
4.83959, 35.809, -83.1731
3.2686, -321.442, -211.292
2.66527, 303.685, 73.9358
7.2768, -0.552374, 33.8315
6.95369, 55.2038, 247.459
3.29884, 340.715, 121.537
3.15214, 214.013, -288.303
2.515, -224.604, -407.855
6.0491, -470.775, -86.9891
3.40448, -259.259, 437.153
5.76029, 387.691, -183.417
4.42907, 178.703, -352.047
3.23766, 0.287493, -111.292
5.45054, 343.28, 89.3312
3.24076, 55.5089, 453.192
3.2091, -91.1088, 478.258
4.94257, -247.293, 64.1022
3.13015, 450.942, -35.8548
5.64635, -181.46, -296.73
5.60817, 153.161, -373.343
4.88216, -251.421, 302.951
2.64188, -295.59, -113.135
3.21011, -72.9797, 402.508
3.15594, -93.3098, 444.908
3.31099, -407.359, 385.047
3.76529, -134.521, -427.789
4.77654, 281.602, -364.545
6.54472, -47.003, -150.237
3.57624, 150.652, 429.527
3.75063, 407.679, 179.066
5.02978, -27.3829, 362.044
