6.27803, -354.929, -470.31
3.5948, 26.0447, -44.9427
5.89648, 214.07, -356.246
5.09708, -0.0487422, 375.106
2.76731, -427.399, 333.605
2.53849, 133.233, 40.1463
4.58743, -430.771, -100.509
7.15218, 67.841, 237.865
2.95982, -63.3697, 394.357
6.00595, -52.0627, 144.159
3.81226, 227.568, 366.615
4.14117, 168.273, -385.582
7.45519, 285.214, 123.902
7.41275, -300.677, -139.664
5.75759, 245.217, 216.225
6.92354, 155.091, -384.175
6.33247, -55.7535, -171.626
3.87453, -246.58, -48.3201
4.93259, -252.493, -171.039
2.80282, 378.933, 365.959
5.08146, 17.5421, 362.752
4.96988, 404.55, -192.023
7.23882, -361.974, -194.554
4.42071, 20.3032, -392.187
5.14874, 376.347, -159.021
2.75042, 422.424, -38.0712
6.63909, 244.377, 183.456
5.94228, -457.69, -348.723
6.18112, 118.1, 365.462
6.94286, 450.834, 206.579
4.25508, -179.844, -245.598
6.72991, 34.6046, 5.76995
3.84659, 340.796, -86.9121
4.83959, -4.95227, -64.8185
3.2686, -300.823, -128.615
2.66527, 272.097, 140.373
7.2768, 52.1209, 6.24739
6.95369, 83.9841, 192.657
3.29884, 276.848, 124.666
3.15214, 189.667, -349.906
2.515, -199.659, -368.013
6.0491, -384.391, -129.691
3.40448, -228.623, 408.584
5.76029, 412.371, -182.002
4.42907, 211.353, -348.19
3.23766, 23.6872, -60.5683
5.45054, 279.434, 144.677
3.24076, 5.43851, 356.95
3.2091, -38.3296, 390.673
4.94257, -226.692, 32.6955
3.13015, 404.054, -37.4961
5.64635, -171.642, -266.145
5.60817, 121.644, -396.979
4.88216, -223.657, 298.392
2.64188, -280.767, -124.804
3.21011, -67.1691, 398.816
3.15594, -70.3861, 400.817
3.31099, -392.156, 361.068
3.76529, -134.232, -385.624
4.77654, 193.202, -366.293
6.54472, -31.0332, -145.905
3.57624, 85.6318, 334.453
3.75063, 355.199, 160.011
5.02978, -6.29176, 375.907
