6.27803, -0.000106482, 0.000118509
3.5948, 9.49968e-05, 0.000284271
5.89648, -0.000154248, 0.000111036
5.09708, 0.00131151, 7.03586e-06
2.76731, -0.000822325, -4.85824e-05
2.53849, 0.000106362, -0.000290645
4.58743, 0.000364937, 0.000683493
7.15218, -0.000191426, 5.88781e-05
2.95982, -0.000316765, -0.00039766
6.00595, -1.67389e-05, -1.068e-05
3.81226, -9.00807e-05, -0.000467716
4.14117, -0.000425302, 0.00023977
7.45519, -0.000149733, 7.77608e-05
7.41275, -0.000216555, 0.000101018
5.75759, -2.19896e-05, 6.20776e-05
6.92354, -0.000473638, -0.000147813
6.33247, -0.000224549, 0.000129719
3.87453, -0.000355502, -0.000521117
4.93259, -0.000466696, -0.00021585
2.80282, -0.000537177, -0.000107853
5.08146, -0.000607308, -0.000908797
4.96988, 0.00047737, -0.000287273
7.23882, 0.000268347, 0.000371145
4.42071, -0.000242888, -0.00051307
5.14874, -0.000544108, 0.000520822
2.75042, 0.000623235, 1.73683e-05
6.63909, -9.09772e-05, 0.000130024
5.94228, 0.000159314, -0.000373211
6.18112, -0.000208366, -0.000124928
6.94286, 0.000572179, 0.000431054
4.25508, -5.3415e-05, -3.96661e-05
6.72991, -0.000177587, 0.000518183
3.84659, 4.56874e-05, -0.000259478
4.83959, 0.000134433, -8.4081e-05
3.2686, -0.000197482, -0.000437246
2.66527, -0.000119996, -0.00048923
7.2768, 0.000224457, -0.000276424
6.95369, -0.000120045, 0.000539991
3.29884, 4.93809e-05, 0.000581547
3.15214, -0.000764369, 3.96811e-05
2.515, -7.99762e-05, -0.000319635
6.0491, -0.000726126, 0.000602113
3.40448, 0.000179979, 0.000222861
5.76029, 1.98515e-05, -0.000499005
4.42907, -0.000186349, -0.000460871
3.23766, -4.25569e-06, 0.000206357
5.45054, -0.000313943, 0.000238955
3.24076, -1.94888e-05, 0.00016368
3.2091, -4.82848e-05, -0.000823374
4.94257, -0.000156676, 9.6686e-05
3.13015, 0.000575196, -0.000251126
5.64635, 0.000430415, -0.000761255
5.60817, -0.000311862, 0.000522076
4.88216, 0.000129246, -9.00887e-05
2.64188, -0.000161734, 0.000230691
3.21011, 5.19947e-05, 0.000579108
3.15594, -0.00076378, 3.70909e-05
3.31099, -0.000338402, 2.30781e-05
3.76529, 0.000207424, 4.77634e-05
4.77654, -0.000497263, -0.000335606
6.54472, -0.000123308, 0.000419142
3.57624, -0.00021438, 0.000187277
3.75063, -0.000182352, -0.000530746
5.02978, -0.000155724, -0.000144988
