6.27803, -364.191, -490.665
3.5948, 17.7749, -66.4949
5.89648, 157.405, -396.351
5.09708, -91.9584, 435.396
2.76731, -453.998, 331.421
2.53849, 159.417, 33.3673
4.58743, -449.365, -98.2088
7.15218, 83.163, 197.459
2.95982, 7.65272, 361.194
6.00595, -74.1759, 150.7
3.81226, 251.5, 396.795
4.14117, 201.785, -429.782
7.45519, 262.213, 134.144
7.41275, -275.738, -135.302
5.75759, 261.449, 250.65
6.92354, 169.306, -415.142
6.33247, -62.6026, -211.356
3.87453, -256.88, -29.908
4.93259, -305.548, -138.279
2.80282, 399.714, 387.822
5.08146, -14.7174, 369.73
4.96988, 463.474, -178.948
7.23882, -394.931, -222.557
4.42071, 6.58414, -415.559
5.14874, 386.551, -182.465
2.75042, 430.273, -35.7244
6.63909, 251.168, 213.47
5.94228, -475.829, -366.443
6.18112, 122.773, 365.693
6.94286, 484.375, 219.506
4.25508, -175.688, -296.116
6.72991, 79.9045, 11.7757
3.84659, 340.881, -87.3294
4.83959, 30.9886, -62.4374
3.2686, -318.548, -194.103
2.66527, 334.293, 105.493
7.2768, 10.2203, 26.5016
6.95369, 62.8567, 236.387
3.29884, 306.223, 93.6035
3.15214, 205.893, -301.019
2.515, -217.613, -396.306
6.0491, -433.391, -108.997
3.40448, -250.162, 428.85
5.76029, 406.75, -206.112
4.42907, 158.626, -409.048
3.23766, 7.73362, -96.2182
5.45054, 319.548, 108.616
3.24076, 47.9178, 428.09
3.2091, -70.7516, 408.099
4.94257, -241.08, 55.0252
3.13015, 447.508, -36.4639
5.64635, -187.72, -262.589
5.60817, 167.422, -367.077
4.88216, -243.314, 301.56
2.64188, -268.615, -130.002
3.21011, -72.3158, 425.025
3.15594, -84.7398, 428.982
3.31099, -402.388, 378.249
3.76529, -134.213, -415.482
4.77654, 263.114, -361.616
6.54472, -40.3248, -147.995
3.57624, 138.545, 403.997
3.75063, 393.676, 173.682
5.02978, 0.644758, 382.299
