6.27803, 2.9738e-05, 8.42357e-05
3.5948, -1.59573e-06, -0.000315674
5.89648, -0.000478195, 0.000510037
5.09708, -0.00108719, -0.000278708
2.76731, -0.000693528, -8.58618e-05
2.53849, -0.000318257, 0.000210873
4.58743, -3.91547e-05, 0.000308407
7.15218, -0.000453846, 0.00012946
2.95982, 0.000403392, 0.00026997
6.00595, -4.51326e-05, -5.4725e-05
3.81226, 0.000205308, -0.000168107
4.14117, 0.000527354, 0.000186538
7.45519, -0.000159951, -2.9363e-05
7.41275, -0.000180187, -1.82643e-05
5.75759, -0.000192141, 0.000265655
6.92354, -0.000934738, -0.000713776
6.33247, 6.33576e-07, 0.000256129
3.87453, -9.13551e-05, -0.000411263
4.93259, 0.000304191, 5.85306e-05
2.80282, -0.00100652, -0.000222136
5.08146, 0.000435788, 0.000541366
4.96988, 0.000698195, 4.83153e-05
7.23882, 0.000281201, 0.000291498
4.42071, 0.000395426, 0.000808088
5.14874, 0.000183578, -0.000354359
2.75042, 0.000694813, -7.59158e-05
6.63909, -0.000145819, -0.000237367
5.94228, 2.47058e-05, -0.000135671
6.18112, 0.000340485, 0.000282722
6.94286, 2.06129e-05, -0.000128455
4.25508, -0.000416349, 0.000574293
6.72991, 8.64405e-05, -0.000248747
3.84659, 0.000173112, -0.000203066
4.83959, -0.00035731, 0.000293478
3.2686, 0.000147237, -0.000518604
2.66527, -1.77442e-05, -0.000420877
7.2768, 0.000147084, -0.000340546
6.95369, -0.000405333, -0.000125772
3.29884, 0.000416986, 0.000486529
3.15214, -6.83996e-05, -6.26106e-05
2.515, -7.8534e-05, 0.000299677
6.0491, -0.000573811, 0.000477917
3.40448, 0.000270193, -2.62571e-05
5.76029, -0.000110472, -0.000587301
4.42907, -0.000465166, -7.01547e-05
3.23766, 0.000325454, -2.98781e-05
5.45054, 0.000415843, 0.000289845
3.24076, 0.000332292, 7.30266e-06
3.2091, 0.000411334, -0.000707547
4.94257, 0.000271244, 0.00016865
3.13015, -0.000809028, 5.15919e-05
5.64635, -0.000265406, -0.000164774
5.60817, -0.000755767, 0.000423363
4.88216, 0.000359692, -3.93825e-05
2.64188, -3.51695e-05, 0.000509614
3.21011, 0.000476894, 0.000293054
3.15594, -0.000614024, -0.000352604
3.31099, -0.000108245, -0.000201826
3.76529, 0.000369195, 0.00029104
4.77654, -0.000592779, -0.000172885
6.54472, 3.34543e-05, -0.000186866
3.57624, 0.000317579, -9.92048e-05
3.75063, 0.000102053, -1.87875e-05
5.02978, -0.000177491, -0.000409199
