6.27803, -2932.76, -3370.65
3.5948, -67.85, -350.898
5.89648, 1369.52, -3195.27
5.09708, -1023.83, 3328.8
2.76731, -3335.92, 2769.06
2.53849, 1258.11, 143
4.58743, -2969.26, -1028.5
7.15218, 795.499, 1641.16
2.95982, 190.681, 2534.45
6.00595, -450.408, 1067.85
3.81226, 1966.2, 3198.64
4.14117, 1691.3, -3282.25
7.45519, 1947.64, 1084.48
7.41275, -1892.96, -1074.99
5.75759, 2017.37, 1540.79
6.92354, 989.977, -3070.4
6.33247, -431.33, -1776.34
3.87453, -2004.91, -301.577
4.93259, -2621.53, -980.627
2.80282, 2933.9, 2925.39
5.08146, 198.728, 2741.74
4.96988, 3279.85, -1230.56
7.23882, -2957.57, -1789.8
4.42071, -90.2019, -3041.27
5.14874, 3016.3, -1638.36
2.75042, 3162.72, -160.803
6.63909, 1881.79, 2079.41
5.94228, -3347.87, -2933.1
6.18112, 840.634, 2662.61
6.94286, 3310.74, 1801.27
4.25508, -1638.92, -1756.99
6.72991, 547.247, -1.57381
3.84659, 2499.66, -731.938
4.83959, 190.278, -632.184
3.2686, -2304.87, -1621.13
2.66527, 2553.69, 632.461
7.2768, 151.517, 107.539
6.95369, 522.964, 1918.64
3.29884, 2650.34, 909.31
3.15214, 1615.98, -2001.26
2.515, -1503.02, -2979.2
6.0491, -3071.39, -618.554
3.40448, -1993.3, 3312
5.76029, 2866.1, -1480.56
4.42907, 1237.83, -2692.12
3.23766, -234.347, -828.992
5.45054, 2509.81, 703.337
3.24076, 530.196, 3291.04
3.2091, -801.711, 3326.31
4.94257, -1788.6, 353.97
3.13015, 3129.03, -213.073
5.64635, -1263.12, -2250.23
5.60817, 1333.73, -2753.53
4.88216, -2115.73, 2285.1
2.64188, -2075.65, -780.777
3.21011, -390.498, 3029.26
3.15594, -682.278, 3119.84
3.31099, -3130.21, 2931.21
3.76529, -1185.15, -2987.59
4.77654, 2224.74, -2871.83
6.54472, -405.558, -1234.73
3.57624, 1292.32, 3111.29
3.75063, 2893.41, 1087.15
5.02978, -221.831, 2626.11
6.27922, 2650.33, 650.061
5.66369, 3210.17, -146.511
5.9449, 2267.13, -387.512
7.27207, 3205.74, 1478.38
5.18713, -1530.12, 2653.6
4.57014, -2785.86, 48.1865
4.70019, 2501.93, 679.69
6.07821, 2653.34, 1741.74
6.20858, 1534.52, 2266.55
5.12494, 2996.83, -3343.97
6.06711, -3159.36, -397.268
5.91025, 1088.95, -148.091
6.82941, 3068.33, -2229.31
3.19597, 567.206, 2767.7
