6.27803, -0.00040884, -0.000126942
3.5948, -0.000350092, -0.000457562
5.89648, -6.05809e-05, 0.000190263
5.09708, 0.000547046, 0.000352287
2.76731, 0.000746708, -1.60767e-05
2.53849, -0.00039095, -0.000381489
4.58743, -0.000131545, 0.000380493
7.15218, -1.87057e-05, 0.000411039
2.95982, -0.000500354, -0.000598443
6.00595, 0.000443051, -0.000541323
3.81226, -0.000731006, -0.00071999
4.14117, 9.30602e-05, 1.83751e-05
7.45519, -0.000273916, 4.58631e-05
7.41275, 0.000214287, -3.12259e-06
5.75759, -0.000152487, 0.000170477
6.92354, -6.19048e-05, 9.50958e-05
6.33247, -0.000474592, 0.000264101
3.87453, 0.000430638, 0.000123404
4.93259, -0.000258252, -0.000127522
2.80282, -0.000913939, -0.000363486
5.08146, -0.000778808, -0.000162024
4.96988, -0.000345988, 7.68522e-05
7.23882, -0.000656429, 0.000218673
4.42071, -0.000139256, 0.000425026
5.14874, -0.000257642, 0.000146083
2.75042, -0.000944791, -8.65744e-05
6.63909, 8.12387e-06, 0.000343468
5.94228, -0.000309939, 0.000530928
6.18112, -0.000700765, 0.000276104
6.94286, 0.000324379, 0.000222594
4.25508, -0.00028625, -0.000315806
6.72991, -0.00033682, 0.000301802
3.84659, -0.000904194, -0.000954085
4.83959, -0.00101555, 0.000275218
3.2686, -0.000176971, -0.000354724
2.66527, -0.000288449, -0.000463162
7.2768, -0.000385958, -0.000111226
6.95369, -0.000157785, 0.000421486
3.29884, -0.000243476, 0.000111695
3.15214, -0.000862183, -0.000319532
2.515, -6.89663e-05, -0.000134976
6.0491, -0.000600715, 0.000533125
3.40448, 0.000156353, -6.57284e-06
5.76029, -0.000195233, 0.000369897
4.42907, -0.000998764, -0.000546532
3.23766, -0.000100966, -0.000279548
5.45054, -0.000841448, 0.00047371
3.24076, -0.000293569, -0.000798868
3.2091, 7.52187e-05, 0.000634499
4.94257, 8.35945e-05, -0.00011802
3.13015, -0.000218581, -0.000213341
5.64635, -0.000165578, 0.000413598
5.60817, 0.000327004, -0.000243354
4.88216, 0.000238935, -0.000122691
2.64188, -0.000289214, -0.000357067
3.21011, -3.26705e-05, -0.000713997
3.15594, -0.000507588, -5.00526e-06
3.31099, 7.04924e-07, 0.000196543
3.76529, 1.44994e-05, -0.000269633
4.77654, 0.000178204, 0.000390683
6.54472, -0.000648469, -0.000916621
3.57624, 2.90197e-05, -0.000177478
3.75063, -0.000243914, -0.000572085
5.02978, -0.000258659, -0.000287341
