6.27803, -368.401, -499.858
3.5948, 32.8041, -41.558
5.89648, 178.681, -452.471
5.09708, -115.665, 434.793
2.76731, -465.266, 330.97
2.53849, 170.983, 29.7558
4.58743, -433.173, -116.463
7.15218, 88.9061, 186.899
2.95982, 26.7407, 346.279
6.00595, -83.8608, 153.872
3.81226, 262.046, 410.127
4.14117, 235.649, -452.256
7.45519, 256.471, 132.669
7.41275, -253.15, -134.607
5.75759, 253.495, 222.943
6.92354, 132.035, -427.037
6.33247, -63.5795, -227.068
3.87453, -262.147, -22.3747
4.93259, -333.177, -140.701
2.80282, 409.072, 397.515
5.08146, 4.40059, 404.294
4.96988, 486.33, -180.937
7.23882, -409.065, -233.697
4.42071, 0.791323, -426.098
5.14874, 413.571, -222.492
2.75042, 441.972, -35.5892
6.63909, 269.91, 260.934
5.94228, -484.013, -374.516
6.18112, 129.443, 368.195
6.94286, 499.243, 225.327
4.25508, -193.39, -267.269
6.72991, 90.9637, 13.2539
3.84659, 341.501, -87.9117
4.83959, 37.0365, -84.3626
3.2686, -321.635, -212.54
2.66527, 302.613, 72.0633
7.2768, -1.35791, 34.3427
6.95369, 54.688, 248.15
3.29884, 341.81, 124.313
3.15214, 214.581, -287.441
2.515, -225.301, -408.827
6.0491, -472.72, -85.931
3.40448, -259.946, 437.768
5.76029, 387.129, -182.667
4.42907, 180.899, -350.064
3.23766, -0.173524, -112.11
5.45054, 345.182, 87.5625
3.24076, 56.035, 455.026
3.2091, -91.2055, 482.449
4.94257, -247.775, 64.7584
3.13015, 459.888, -35.9481
5.64635, -180.873, -299.671
5.60817, 151.566, -373.31
4.88216, -252.031, 303.051
2.64188, -296.554, -111.112
3.21011, -73.4075, 401.812
3.15594, -90.2466, 447.075
3.31099, -407.746, 385.543
3.76529, -134.653, -428.743
4.77654, 282.882, -364.838
6.54472, -47.585, -150.438
3.57624, 151.474, 431.305
3.75063, 408.708, 179.508
5.02978, -28.5083, 361.062
