6.27803, -2928.98, -3415.31
3.5948, -1.42012, -361.555
5.89648, 1367.82, -3226.1
5.09708, -1014.15, 3383.38
2.76731, -3338.39, 2751.16
2.53849, 1259.45, 133.343
4.58743, -2983.94, -1033.08
7.15218, 780.866, 1652.32
2.95982, 203.686, 2573.28
6.00595, -462.909, 1091.91
3.81226, 1942.84, 3237.69
4.14117, 1735.56, -3322.8
7.45519, 1987.2, 1064.27
7.41275, -1911.94, -1074.88
5.75759, 2045.42, 1547.29
6.92354, 995.742, -3106.15
6.33247, -447.928, -1741.94
3.87453, -2003.69, -292.006
4.93259, -2618.89, -1025.21
2.80282, 2970.42, 2948.09
5.08146, 178.153, 2774.75
4.96988, 3311.84, -1287.88
7.23882, -2992.05, -1800.56
4.42071, -113.145, -3059.25
5.14874, 3049.43, -1642.02
2.75042, 3237.49, -173.976
6.63909, 1896.07, 2095.15
5.94228, -3408.63, -2926.66
6.18112, 871.388, 2691.28
6.94286, 3367.7, 1817.63
4.25508, -1626.12, -1765.91
6.72991, 573.492, 22.5667
3.84659, 2507.31, -731.812
4.83959, 183.709, -645.304
3.2686, -2339.42, -1609.81
2.66527, 2532.45, 638.516
7.2768, 126.224, 128.095
6.95369, 511.126, 1927.24
3.29884, 2664.29, 923.793
3.15214, 1628.58, -2000.87
2.515, -1518.33, -3025.48
6.0491, -3129.25, -623.36
3.40448, -1983.08, 3343.03
5.76029, 2905.05, -1493.18
4.42907, 1248.73, -2693.34
3.23766, -213.148, -842.711
5.45054, 2551.19, 723.836
3.24076, 515.431, 3340.55
3.2091, -791.069, 3390.55
4.94257, -1811.63, 371.677
3.13015, 3134.58, -171.878
5.64635, -1299.69, -2261.96
5.60817, 1339.62, -2757.35
4.88216, -2126.96, 2314.13
2.64188, -2080.94, -817.333
3.21011, -370.724, 3075.62
3.15594, -690.544, 3161.14
3.31099, -3164.86, 2939.23
3.76529, -1207.97, -3053.8
4.77654, 2275.05, -2907.52
6.54472, -395.841, -1245.73
3.57624, 1302.23, 3162.15
3.75063, 2956.21, 1103.06
5.02978, -207.322, 2681.92
6.27922, 2635.4, 674.215
5.66369, 3213.94, -145.28
5.9449, 2268.2, -395.078
7.27207, 3260.44, 1491.44
5.18713, -1552.52, 2698.48
4.57014, -2806.83, 63.0239
4.70019, 2514.39, 698.291
6.07821, 2685.25, 1758.6
6.20858, 1557.36, 2270.08
5.12494, 3018.73, -3398.75
6.06711, -3186.86, -380.53
5.91025, 1079.14, -163.748
6.82941, 3099.36, -2242.84
3.19597, 575.876, 2807.4
3.57766, 3302.57, -306.452
5.0733, -1378.07, -485.744
4.83766, -817.53, 2794.98
3.55759, -889.737, 2317.17
5.65244, -2616.77, 3243.65
2.5044, -3310.67, 756.982
4.09589, 1794.36, 2138.86
5.90281, 1375.89, -588.261
6.0446, 2555.4, -2293.16
2.90869, -2842.21, 2781.95
3.56926, 650.709, 1715.05
4.44412, -3192.52, -2323.34
4.44927, 3510.11, 3447.59
3.92018, 1595.72, -1974.98
4.6123, 1992.81, 2072.47
2.55658, -2326.5, -1712.5
3.72027, 3351.72, -2423.91
4.49072, -2588.86, 2412.64
6.64177, -2427.62, 719.027
3.78584, 3345.27, -2881.51
3.59705, -3323.77, -2265.14
6.47385, 1458.62, 931.403
5.8476, 2004.93, 1531.11
5.49108, -3164.94, 1114.69
5.99917, -1429.17, -1906.84
5.13062, 2279.83, -2903.5
4.14833, 687.861, 731.402
3.30844, -2545.02, 1425.79
6.56633, 2735.88, -92.7562
4.08004, 1773.74, 587.225
4.05369, 313.095, -2698.89
4.65424, 53.9399, 708.048
4.46509, -885.745, -1794.89
4.43916, -212.683, -492.519
4.34871, -3237.32, -1659.25
5.88118, 1358.87, -2023.52
6.10384, 1705.22, -104.135
7.20082, -423.326, 3107.11
5.08573, -418.516, -1143.59
5.5282, -784.501, 1203.6
5.85049, -2741.75, 3259.65
5.11404, 197.542, -1338.58
3.87105, -3267.58, 2607.88
7.08924, 391.527, 971.683
3.73367, 3334.76, -1735.76
4.77876, 1493.76, 2637.9
3.30374, -3302.07, 2599.08
4.68319, 1577.65, 1365.54
7.45767, 1861.16, 621.048
6.26931, -1528.18, 1381.46
4.97846, -3433.57, -2592.08
7.01651, -2510.88, -3162.12
4.68213, 2032.1, 2090.23
5.09239, 669.212, -3315.53
4.44866, 148.992, -3035.63
5.63431, -756.319, -2296.72
5.19331, 1795, 1339.14
4.35955, 2282.01, -1690.05
2.54674, -1452.37, 1462.57
6.3794, 4.22285, -3037.3
2.85317, -3111.87, -2285.15
3.98511, 1555.03, -2415.63
4.78581, -170.862, -3093.66
3.25156, -362.183, 390.433
5.97819, 2562.79, -1709.63
4.15587, 1319.81, 618.711
5.21197, 3399.76, -3161.1
2.64678, 2634.71, -3325.44
5.38086, -100.279, -934.222
5.18133, 1275.65, 1828.79
7.36678, -2853.42, -3273.88
5.57063, -1228.55, -2413.24
5.26431, -2702.02, 838.057
6.69051, -1010.23, 3262.32
3.75764, -1851.16, 3305.15
6.98957, 2351.32, -573.418
5.97428, 1891.24, -1988.56
5.82752, -1913.31, -354.878
3.06838, -2314.83, -2954.9
3.37987, -3203.06, 371.894
2.91253, -602.225, 630.404
6.68103, -864.008, 1609.89
2.64818, 3304.99, -3125.65
6.34719, -83.1982, -3066.91
4.29829, -1851.12, 3211.65
6.24626, 80.2718, 1944.39
6.28385, 1498.04, 1272.9
3.60834, -2191.05, -3360.17
5.58305, 1281.29, 582.797
3.66846, -2086.3, -868.648
6.22052, -2653.34, 970.049
5.80997, -3349.19, -2568.63
4.9209, 3244.05, -3062.87
2.58972, 3101.93, 920.319
4.98291, 1603.82, 668.76
5.09587, -336.732, -3036.47
4.71395, -3230.97, 1986.89
4.14528, -288.684, 3416.08
3.52671, 1814.57, -260.782
7.19863, -966.746, -2449.54
2.85168, -1956.08, 3215.18
3.30042, 362.36, -2675.67
6.70788, -2819.28, 27.67
4.13614, -437.028, -1172.56
6.85942, 725.484, 1509.37
5.99896, 2450.68, 1974.53
5.52801, 2911.47, -1028.7
4.77536, 179.822, -1175.18
2.91543, -2031.74, -948.709
3.94883, -157.66, -626.131
6.51009, -2398.91, -3002.35
6.81821, 1183.32, 503.303
3.81831, 1605.03, -2014.07
4.79881, -2928.87, -992.361
4.95672, 2176.56, -2076.23
5.82344, -1738.36, -3266.42
7.31738, -2489.17, -594.323
7.23022, 2276.67, -2907.37
2.81902, 851.595, -2520.44
5.04829, -1559.13, -1298.69
6.13222, 2519.23, 2298.89
5.65882, 1955.03, -1164.9
3.26658, -3524.09, -3424.04
5.09652, -3311.79, 2066.76
3.52281, -2392.22, 3123.74
6.03231, 1464.89, -3060.95
6.05786, -1743.71, -66.8804
3.66304, -2171.29, -875.872
6.80594, -208.133, -458.869
2.67122, -176.21, 3323.8
6.26587, -3134.67, 255.104
4.14789, 2499.83, 664.555
4.65309, 112.354, -2159.61
7.33455, 3361.79, -696.274
4.05803, 2927.81, 2538.41
5.69762, 3395.1, -2868.87
5.95386, 3228.98, -161.642
5.36403, 257.373, 2371.31
6.60667, 3352.93, -2468.93
4.21807, -3315.09, -2568.99
5.09387, -2933.24, -2875.78
6.78438, 547.312, -3370.63
6.18587, 1268.9, 176.124
3.45992, -3361.11, 1552.58
2.83145, -1225.78, 1175.26
3.60828, 3177.04, -2847.17
3.33656, 501.888, -1028.25
6.31172, 1382.75, -3469.04
5.44905, -3122.16, 1645.23
4.65223, 3376.07, 3359.53
7.09618, 2618.9, 69.6993
5.09668, 1552.84, 584.068
7.38058, -2725.01, -26.0716
5.15714, -1686.25, 472.074
2.98716, 1227.84, 1518.04
5.83983, 843.818, 557.698
5.44444, 506.591, -125.025
5.01137, -2534.03, -544.434
2.75808, -3215.89, 1727.54
2.6753, -1317.15, 86.0111
4.41484, -2815.22, -1941.78
5.55555, 666.225, 614.661
5.06574, 1980.21, 3235.78
5.98498, 1054.07, -113.761
4.89891, -216.391, -939.825
3.88323, 211.876, 1680.2
6.01685, -1614.38, 829.213
3.67701, 3227.12, 216.386
6.41501, 805.82, -642.454
6.60589, 1372.01, 3098.9
3.21842, -2134.49, 101.645
5.75757, -1758.02, 2975.52
3.87677, 3326.32, -3474.57
7.26215, -1553.26, 2741.09
4.58238, -2674.58, 41.9356
3.03869, -243.991, 1603.29
4.70633, -2817.17, 2085.78
6.28811, -1607.38, -1276.7
2.77803, -1220, -1218.57
3.51241, -290.567, 714.382
6.82305, 3395.54, -2845.96
6.52456, -1051.09, -39.7531
2.78861, -2681.1, -2448.04
4.40304, -251.741, -2748.24
4.56124, -293.465, 2833.85
2.80071, -1476.19, 1092.4
7.09746, 2921.37, 2539.37
3.35398, 1995.22, 2774.88
6.51634, -3320.53, 426.972
3.88599, 2785.04, 208.315
4.44586, 654.843, 2717.76
7.19936, 498.392, 2374.51
6.24573, 732.992, -663.508
3.44774, -1170.72, 2913.38
6.89581, 1795.65, 1933.79
6.8953, 1493.22, -3039.11
3.30515, -2864.68, -994.905
5.87346, -3022.25, -546.801
6.89096, 2600.38, 763.216
6.98262, 985.711, 2041.37
3.06535, -236.285, 2674.21
5.93789, -818.563, -1009.72
3.21651, -2946.66, -2920.02
3.6901, 1743.88, -60.0981
5.64383, 3445.15, -654.256
4.312, 2932.49, 1131.7
4.64437, 2104.17, 2694.5
4.91936, -234.45, -3067.48
6.20379, 1.18714, -353.799
3.23098, -1624.52, 3129.83
7.36238, -2986.76, -2915.72
7.3158, -2063.56, -974.854
3.14741, -2489.87, 2394.87
5.3784, -1281.66, -2303.21
4.66439, 661.291, -520.28
5.50066, -892.446, -974.51
5.85098, -2534.57, -627.125
4.5137, 1378.47, 3406.78
6.46691, 2472.72, 2672.07
4.89889, -3347.47, -1307.21
5.72449, 980.182, 1064.37
4.28836, -1001.65, 2316.92
5.96794, -1258.22, -720.838
5.83428, -1738.67, -2624.41
3.22071, -1589.48, 2692.7
7.10415, -3312.47, 664.884
4.22228, 133.858, -1124.92
6.66824, -1692.97, -1960.19
2.74349, 1150.44, -2582.68
3.27936, -870.86, -285.176
2.55765, 1293.63, 1816.47
3.94327, 545.987, 2076.5
5.07295, -1297.23, -664.621
3.65948, 2674.71, 1753.66
2.75022, -1231.2, -96.5254
5.33091, -2314.36, -2923.55
6.69774, -606.81, 2599.57
4.28763, -2384.74, -1729.63
4.3452, 730.368, 2898.38
7.22226, 1065.39, -96.5545
4.72425, -3223.36, -612.482
6.82086, 1774.72, 546.881
5.82654, -2808.1, -2805.48
5.79297, 717.264, 2609.77
7.10736, -3475.35, 3535.18
5.11536, 3324.44, -2199.9
5.45229, 1730.59, -1748.66
5.79944, 2511.61, 2705.73
4.24765, 998.309, 1710.33
4.11714, 1069.82, 289.691
7.08984, -377.502, 2834.74
3.08619, 3429.53, -1790.24
7.31268, 2589.55, -696.885
5.17978, 207.812, -1373.67
5.81447, 3268.01, 2321.51
5.48362, 3351.76, -2001.18
6.93363, -1865.35, -2852.28
6.67999, -2360.58, -2324.89
6.69339, 989.31, 857.337
6.85642, -720.139, 1204.93
2.5002, -2816.63, 1127.17
4.77274, 1027.72, 1464.32
4.25696, -3119.48, 535.738
5.80713, -1062.95, 2538.08
6.22234, -3192.57, 361.534
3.3821, -572.238, -1759.13
7.4621, 2899.05, -2946.68
5.95466, -3356.58, 623.603
6.97862, 488.97, -74.9331
3.51579, 1327.87, -495.854
7.2356, -1731.03, -12.6555
4.88476, 3308.96, -2097.37
6.78578, 3503.98, -2972.93
6.41237, -3348.97, -2087.49
5.70687, 3311.21, -3350.09
3.14521, -2731.33, 535.701
5.77944, 248.797, 2581.96
3.09199, 142.974, 267.487
3.88793, 1200.23, 2886.95
6.65548, -964.734, -929.412
6.14153, -2823.98, -1817.15
6.74348, -2140.25, 986.88
3.43989, -3262.39, -3455.83
6.09602, 1995.07, -1322.12
4.25586, 585.219, 1273.86
3.34555, -1467.17, -2633.65
4.52383, 1356.44, -2007.95
4.20924, 639.993, 2836.2
6.67141, 1348.96, -583.405
3.9111, 2493.31, 2342.21
5.16766, -2446.61, -1789.72
6.25085, 3430.06, -3229.22
4.62554, -2352.59, -2875.89
4.66964, -2158.6, 2143.87
3.03022, 3182.77, -3370.92
6.4639, -63.1211, -1655.35
3.91232, -2055.25, -1808.02
7.14264, -2064.56, -902.241
5.37926, 707.563, 1977.22
3.4895, 2853.74, -808.491
5.99081, 2260.89, -2853.67
3.07265, 2236.52, -3339.95
4.22945, 1203.15, 2942.97
4.15646, -2005.12, -801.74
6.42735, 3106.87, -3290.41
6.65775, 1714.21, -785.201
4.21712, -2933.6, 2655.05
4.2603, -1075.55, 3269.88
6.38197, 486.939, -3160.92
6.58658, -272.265, 2678.47
4.26157, -744.683, 1164.78
7.09559, -1775.16, -1144.64
3.2877, 1768.21, 946.335
5.56029, -1864.4, 2063.24
5.54222, -1591.17, 2692.23
3.16647, -895.234, -2564.7
3.51409, -2752.23, -1932.01
4.79457, -3202.52, 1899.51
3.48759, -2011.42, 3260.88
6.77118, -3121.52, 1405.14
6.54562, -2821.53, -2520.07
2.80131, -3126.46, 3429.25
6.50584, -2630.02, 2437.94
5.49597, -548.885, -1959.55
7.43182, -3139.68, 1339.35
2.65919, -479.656, 2367.88
6.8356, 3407.25, -2908.83
3.69109, 2430.46, 1100.32
3.6127, 774.18, 1622.32
4.73907, -3155.75, -2182.67
2.61231, 2927.43, -400.772
6.79755, -1177.13, -114.675
4.15902, 922.971, 2377.4
5.72195, 1243.93, 968.596
7.43521, -3305.93, -1829.5
5.30162, 935.81, -2248.27
4.74553, -2575.67, -1076.75
5.213, 650.994, -2588.77
2.90797, 2905.35, -194.563
3.99606, -3023.76, -1023.1
6.63964, 3037.34, 2608.77
6.48936, 2305.77, 3414.65
5.71048, -316.467, 2590.8
4.84105, 2225.03, 1619.24
7.15326, -699.832, -2352.32
5.08798, -879.718, -273.257
7.42924, 2870.56, -1994.3
5.94567, -255.118, -2714.29
6.19966, -626.473, -1660.94
3.46323, -1496.17, -3277.81
6.08881, -1691.3, 2416.38
6.11146, 2101.91, -504.987
6.49298, 1152.13, 611.317
4.23216, 811.321, -3336.35
5.1481, -49.1883, -131.34
3.19001, 2583.72, -1450.38
6.73218, -792.872, -699.333
6.32766, -211.738, -3082.85
7.5, 3376.58, -1837.59
4.24891, 1995.37, 3406.3
5.50367, -2365.27, 2182.58
3.50808, -1774.78, 232.826
