6.27803, -357.226, -475.372
3.5948, 17.3918, -56.3196
5.89648, 201.587, -362.294
5.09708, -20.4487, 386.617
2.76731, -434.313, 332.852
2.53849, 139.822, 38.6041
4.58743, -438.691, -97.9198
7.15218, 68.5889, 233.259
2.95982, -45.3406, 392.533
6.00595, -57.6468, 145.723
3.81226, 233.586, 374.194
4.14117, 149.062, -388.366
7.45519, 281.717, 128.42
7.41275, -299.45, -131.269
5.75759, 249.616, 228.433
6.92354, 165.856, -395.704
6.33247, -58.4255, -182.42
3.87453, -248.938, -43.5636
4.93259, -256.19, -165.306
2.80282, 384.111, 371.453
5.08146, 6.23576, 366.1
4.96988, 416.652, -180.964
7.23882, -370.358, -202.135
4.42071, 16.6873, -397.991
5.14874, 376.076, -162.511
2.75042, 428.973, -37.5199
6.63909, 244.61, 189.035
5.94228, -462.204, -353.11
6.18112, 120.739, 369.461
6.94286, 459.266, 209.795
4.25508, -176.008, -264.408
6.72991, 53.8657, 9.42209
3.84659, 340.603, -86.8215
4.83959, 0.817948, -64.5497
3.2686, -304.289, -153.687
2.66527, 298.87, 143.013
7.2768, 34.8967, 10.2389
6.95369, 81.8665, 197.833
3.29884, 300.002, 120.566
3.15214, 191.44, -332.058
2.515, -204.255, -375.117
6.0491, -394.808, -125.68
3.40448, -233.97, 413.692
5.76029, 415.751, -197.166
4.42907, 204.65, -369.719
3.23766, 29.975, -64.1291
5.45054, 272.156, 123.5
3.24076, 25.9154, 376.775
3.2091, -53.2958, 396.576
4.94257, -230.215, 38.3424
3.13015, 410.856, -37.0003
5.64635, -177.539, -260.664
5.60817, 130.635, -398.523
4.88216, -228.593, 299.163
2.64188, -281.489, -130.675
3.21011, -72.8635, 415.833
3.15594, -79.2253, 411.092
3.31099, -394.416, 365.521
3.76529, -134.092, -393.117
4.77654, 220.545, -358.864
6.54472, -32.1612, -145.715
3.57624, 97.2861, 345.008
3.75063, 365.714, 163.503
5.02978, -0.746456, 364.782
