6.27803, -2941.39, -3297.27
3.5948, -125.631, -356.005
5.89648, 1378.81, -3157.24
5.09708, -1054.77, 3247.57
2.76731, -3326.82, 2788.77
2.53849, 1256.75, 160.821
4.58743, -2925.68, -1025.27
7.15218, 778.455, 1623.59
2.95982, 192.237, 2492.04
6.00595, -447.048, 1035.06
3.81226, 1957.08, 3100.76
4.14117, 1631.44, -3219.21
7.45519, 1890.52, 1081.02
7.41275, -1852.41, -1048.95
5.75759, 2008.3, 1524.32
6.92354, 987.489, -3008.3
6.33247, -415.995, -1813.1
3.87453, -2004.01, -315.329
4.93259, -2576.12, -965.078
2.80282, 2867.75, 2875.51
5.08146, 233.135, 2694.71
4.96988, 3182.33, -1202.06
7.23882, -2910.89, -1769.33
4.42071, -70.4284, -3007.72
5.14874, 2969.44, -1627.58
2.75042, 3124.26, -148.825
6.63909, 1875.49, 2059.08
5.94228, -3246.55, -2948
6.18112, 796.514, 2623.74
6.94286, 3232.87, 1775.73
4.25508, -1648.31, -1746.87
6.72991, 518.934, -61.1918
3.84659, 2484.88, -713.735
4.83959, 175.643, -631.401
3.2686, -2264, -1639.73
2.66527, 2548.6, 656.853
7.2768, 167.841, 104.671
6.95369, 561.785, 1906.89
3.29884, 2630.98, 886.336
3.15214, 1605.64, -1937.47
2.515, -1480.94, -2915.84
6.0491, -3001.95, -600.821
3.40448, -2032.3, 3264.25
5.76029, 2821.81, -1467.51
4.42907, 1256.72, -2697.07
3.23766, -261.74, -819.261
5.45054, 2487.09, 632.366
3.24076, 532.74, 3179.67
3.2091, -820.555, 3241.38
4.94257, -1745.96, 306.553
3.13015, 3136.52, -248.7
5.64635, -1207.48, -2249.56
5.60817, 1288.91, -2750.07
4.88216, -2094.69, 2250.72
2.64188, -2050.97, -737.464
3.21011, -414.278, 2932.53
3.15594, -669.604, 3061.03
3.31099, -3118, 2947.16
3.76529, -1181.26, -2932.86
4.77654, 2217.37, -2800.61
6.54472, -413.056, -1187.2
3.57624, 1275.13, 3037.14
3.75063, 2858.91, 1045.8
5.02978, -228.196, 2564.85
6.27922, 2660.88, 618.409
5.66369, 3162.13, -182.372
5.9449, 2248.36, -375.929
7.27207, 3138.87, 1458.96
5.18713, -1532.11, 2588.03
4.57014, -2758.01, 18.0632
4.70019, 2479.36, 615.339
6.07821, 2610.31, 1746.04
6.20858, 1509.48, 2262.03
5.12494, 2971.47, -3254.1
6.06711, -3118.85, -406.903
5.91025, 1076.42, -89.642
6.82941, 3033.47, -2209.67
3.19597, 567.663, 2716.16
3.57766, 3107.38, -266.092
5.0733, -1362.5, -488.986
4.83766, -849.845, 2750.26
3.55759, -874.966, 2272.19
5.65244, -2597.6, 3088.93
2.5044, -3159.53, 719.471
4.09589, 1815.91, 2123.43
5.90281, 1340.29, -535.531
6.0446, 2550.74, -2296.53
2.90869, -2770.65, 2783.05
3.56926, 619.398, 1618.22
4.44412, -3136.75, -2249.11
4.44927, 3344.74, 3301.61
3.92018, 1561.36, -2029.85
4.6123, 1913.43, 2047.5
2.55658, -2322.5, -1728.48
3.72027, 3192.35, -2406.58
4.49072, -2507.29, 2365.91
6.64177, -2381.69, 697.569
3.78584, 3187.91, -2872.78
3.59705, -3273.99, -2266.97
6.47385, 1447.69, 963.196
5.8476, 2057.38, 1563.58
5.49108, -3074.38, 1114.16
5.99917, -1497.15, -1821.71
5.13062, 2324.9, -2831.37
4.14833, 662.344, 800.941
3.30844, -2428.62, 1437.4
6.56633, 2681.02, -65.1887
4.08004, 1706.69, 631.947
4.05369, 289.185, -2611.91
4.65424, 35.1853, 745.73
4.46509, -860.895, -1703.23
4.43916, -168.224, -453.097
4.34871, -3199, -1616.42
5.88118, 1349.76, -2012.34
6.10384, 1745.69, -89.8774
7.20082, -408.997, 2938.7
5.08573, -500.93, -1097.48
5.5282, -694.614, 1152.54
5.85049, -2777.89, 3172.57
5.11404, 234.778, -1389.49
3.87105, -3150.3, 2639.86
7.08924, 367.321, 944.15
3.73367, 3226.21, -1793.65
4.77876, 1483.9, 2600.74
3.30374, -3160.52, 2550.38
4.68319, 1531.77, 1246.15
7.45767, 1805, 586.904
6.26931, -1444.86, 1421.27
4.97846, -3280.95, -2557.33
7.01651, -2483.88, -3088.44
4.68213, 2060.54, 2006.37
5.09239, 595.011, -3104.57
4.44866, 107.633, -2914.41
5.63431, -684.752, -2340.84
5.19331, 1798.82, 1308.73
4.35955, 2149.62, -1625
2.54674, -1491.84, 1463.05
6.3794, -80.8776, -3025.95
2.85317, -3099.47, -2197.98
3.98511, 1525.07, -2328.96
4.78581, -166.789, -2933.14
3.25156, -316.712, 386.746
5.97819, 2544.45, -1704.67
4.15587, 1266.95, 620.373
5.21197, 3222.01, -3078.98
