6.27803, -2958.14, -3919.55
3.5948, 236.739, -351.526
5.89648, 1405.53, -3555.01
5.09708, -954.591, 3471.34
2.76731, -3659.5, 2624.77
2.53849, 1301.93, 167.645
4.58743, -3418.6, -949.104
7.15218, 712.668, 1500.38
2.95982, 164.919, 2709.9
6.00595, -660.039, 1238.43
3.81226, 2070.52, 3273.62
4.14117, 1857.65, -3547.06
7.45519, 2048.18, 1088.46
7.41275, -2073.51, -1081.39
5.75759, 2058.3, 1740.08
6.92354, 1023.55, -3359
6.33247, -530.978, -1796.46
3.87453, -2081.72, -177.382
4.93259, -2683.11, -1099.78
2.80282, 3221.91, 3126.43
5.08146, 44.83, 3183.77
4.96988, 3814.71, -1449.26
7.23882, -3243.65, -1859.6
4.42071, 12.7005, -3353.46
5.14874, 3279.38, -1769.29
2.75042, 3505.04, -311.243
6.63909, 2136.95, 2134.37
5.94228, -3862.66, -2987.88
6.18112, 1008.69, 2976.24
6.94286, 3911.16, 1800.12
4.25508, -1597.61, -2100.26
6.72991, 727.899, 105.188
3.84659, 2715.06, -707.039
4.83959, 306.448, -666.779
3.2686, -2541.6, -1654.17
2.66527, 2449.54, 610.622
7.2768, 8.98402, 267.794
6.95369, 456.542, 1974.4
3.29884, 2756.78, 981.967
3.15214, 1639.37, -2288.25
2.515, -1779.46, -3268.9
6.0491, -3754.91, -674.5
3.40448, -2086.95, 3492.86
5.76029, 3113.9, -1494.72
4.42907, 1429.5, -2761.13
3.23766, -50.8014, -892.566
5.45054, 2715.26, 692.079
3.24076, 441.759, 3643.46
3.2091, -767.186, 3810.98
4.94257, -1884.06, 437.207
3.13015, 3597.69, -170.971
5.64635, -1400.52, -2414.21
5.60817, 1232.25, -2945.89
4.88216, -2005.87, 2398.25
2.64188, -2342.45, -895.047
3.21011, -535.292, 3274.58
3.15594, -718.172, 3521.47
3.31099, -3259.66, 3054.07
3.76529, -1107.83, -3382.21
4.77654, 2300.69, -2961.59
6.54472, -420.232, -1185.84
3.57624, 1215.1, 3418.5
3.75063, 3235.63, 1414.11
5.02978, -225.126, 2867.51
6.27922, 2537.49, 764.631
5.66369, 3566.07, -278.069
5.9449, 2537.79, -466.354
7.27207, 3845.97, 1620.9
5.18713, -1649.59, 2877.17
4.57014, -3100.28, 169.916
4.70019, 2990.6, 623.046
6.07821, 2972.08, 1822.73
6.20858, 1654.67, 2360.46
5.12494, 3060.16, -3771.13
6.06711, -3448.91, -290.158
5.91025, 1299.65, -96.1314
6.82941, 3276.25, -2385.84
3.19597, 375.747, 3052.24
3.57766, 3855.37, -365.944
5.0733, -1438.69, -422.734
4.83766, -493.701, 2963.12
3.55759, -1081.02, 2432.09
5.65244, -2766.39, 3909.54
2.5044, -3895.44, 873.879
4.09589, 1798.95, 2208.85
5.90281, 1497.97, -655.721
6.0446, 2648.16, -2354.82
2.90869, -3144.77, 2634.95
3.56926, 998.908, 2099.1
4.44412, -3370.75, -2272.89
4.44927, 3573.47, 3602.44
3.92018, 1545.55, -1844.14
4.6123, 2213.77, 2235.16
2.55658, -2391.49, -1748.41
3.72027, 3784.58, -2469.18
4.49072, -2890.71, 2585.59
6.64177, -2550.85, 766.223
3.78584, 3831.37, -2758.95
3.59705, -3221.11, -2171.43
6.47385, 1566.88, 1029.26
5.8476, 2017.07, 1520.21
5.49108, -3506.94, 1057.49
5.99917, -1443.1, -2156.43
5.13062, 2114.14, -3072.81
4.14833, 687.942, 438.65
3.30844, -2802.69, 1603.52
6.56633, 2912.67, -129.905
4.08004, 1909.47, 481.681
4.05369, 259.422, -2878.6
4.65424, 147.335, 704.132
4.46509, -996.845, -1965.12
4.43916, -193.86, -415.47
4.34871, -3378.46, -1752.55
5.88118, 1376.42, -2004.19
6.10384, 1811.47, 94.4653
7.20082, -293.408, 3469.36
5.08573, -349.648, -1382.29
5.5282, -811.882, 1285.24
5.85049, -2775.28, 3811.96
5.11404, 328.456, -1268.07
3.87105, -3840.91, 2632.57
7.08924, 380.815, 1122.78
3.73367, 3711.71, -1881.13
4.77876, 1531.26, 2744
3.30374, -3731.4, 2585.16
4.68319, 1656.41, 1630.29
7.45767, 1948.74, 631.695
6.26931, -1734.35, 1535.32
4.97846, -3881.98, -2620.68
7.01651, -2634.14, -3325.08
4.68213, 1949.39, 2258.93
5.09239, 616.035, -3864.83
4.44866, 327.138, -3432.32
5.63431, -898.958, -2269.83
5.19331, 1666.61, 1335.78
4.35955, 2510.81, -1731.92
2.54674, -1520.7, 1499.78
6.3794, 150.499, -3238.46
2.85317, -3547.95, -2268.77
3.98511, 1767.29, -2669.86
4.78581, -183.158, -3533.99
3.25156, -460.404, 181.338
5.97819, 2652.9, -1712.47
4.15587, 1459.71, 621.116
5.21197, 3777.49, -3498.46
2.64678, 2841.83, -3894.45
5.38086, -74.3607, -997.687
5.18133, 1402.5, 1925.75
7.36678, -3002.66, -3647.87
5.57063, -1196.66, -2483.83
5.26431, -2929.65, 857.608
6.69051, -1137.46, 3599.03
3.75764, -1907.48, 3776.1
6.98957, 2494.4, -597.657
5.97428, 2042.66, -2019.95
5.82752, -1882.7, -362.167
3.06838, -2289.51, -3038.64
3.37987, -3839.47, 432.673
2.91253, -584.022, 813.224
6.68103, -981.816, 1545.98
2.64818, 3762.16, -3045.26
6.34719, -3.29038, -3330.22
4.29829, -1981.65, 3439.38
6.24626, -2.84512, 2162.07
6.28385, 1482.23, 1404.19
3.60834, -2163.58, -3637.02
5.58305, 1246.06, 515.362
3.66846, -2165.08, -987.612
6.22052, -2670.14, 1197.12
5.80997, -3584.65, -2706.77
4.9209, 3547.7, -2997.66
2.58972, 3269.78, 965.289
4.98291, 1766.93, 725.637
5.09587, -503.442, -3503.71
4.71395, -3406.34, 2190.42
4.14528, -225.369, 3724.86
3.52671, 2034.15, -464.688
7.19863, -1010.44, -2617.51
2.85168, -2013.75, 3670.64
3.30042, 222.997, -2967.47
6.70788, -3096.25, 157.631
4.13614, -641.437, -1102.03
6.85942, 632.429, 1665.91
5.99896, 2678.41, 2062.53
5.52801, 3371.35, -869.073
4.77536, 286.515, -1089.72
2.91543, -2081.86, -780.937
3.94883, -213.717, -624.949
6.51009, -2335.69, -3206.18
6.81821, 1340.71, 247.786
3.81831, 1709.35, -2057.07
4.79881, -3305.17, -953.431
4.95672, 2303.86, -2183.74
5.82344, -1844.95, -3859.1
7.31738, -2455.6, -565.839
7.23022, 2389.24, -2938.91
2.81902, 879.895, -2655.31
5.04829, -1628.85, -1253.9
6.13222, 2647.97, 2555.46
5.65882, 2359.49, -1315.86
3.26658, -3654.91, -3610.29
5.09652, -3478.32, 2100.12
3.52281, -2270.95, 3404.76
6.03231, 1633.38, -3207.35
6.05786, -1889.67, -32.2969
3.66304, -2384.27, -976.124
6.80594, -255.71, -517.534
2.67122, -394.208, 3725.98
6.26587, -3678.17, 201.336
4.14789, 2532, 734.407
4.65309, 267.156, -2148.86
7.33455, 3861.56, -720.162
4.05803, 2941.48, 2759.24
5.69762, 3887.7, -2781.26
5.95386, 3413.66, -257.909
5.36403, 342.635, 2520.43
6.60667, 3539.71, -2652.11
4.21807, -3600.23, -2727.26
5.09387, -3192.64, -3100.89
6.78438, 521.925, -3747.04
6.18587, 1380.51, 155.366
3.45992, -3742.15, 1612.31
2.83145, -1252.85, 1326.95
3.60828, 3360.4, -2903.75
3.33656, 668.2, -959.781
6.31172, 1512.48, -3703.99
5.44905, -3360.16, 1702.39
4.65223, 3422.7, 3391.75
7.09618, 2693.26, 29.276
5.09668, 1775.33, 785.429
7.38058, -2701.85, -57.795
5.15714, -1814.26, 612.213
2.98716, 1348.02, 1555.53
5.83983, 887.378, 408.979
5.44444, 563.378, -35.1005
5.01137, -2798.07, -478.905
2.75808, -3675.33, 1833.88
2.6753, -1438.84, 180.879
4.41484, -3115.08, -2068.9
5.55555, 792.563, 444.177
5.06574, 2122.72, 3467.85
5.98498, 1207.09, -95.1533
4.89891, -97.3473, -737.351
3.88323, 266.853, 1674.74
6.01685, -1743.6, 832.648
3.67701, 3448.5, 237.744
6.41501, 792.123, -653.141
6.60589, 1405.11, 3321.67
3.21842, -2167.77, 222.834
5.75757, -1955.4, 3183.33
3.87677, 3461.58, -3913.3
7.26215, -1730.44, 2854.71
4.58238, -2977.92, 52.5745
3.03869, -450.277, 1628.18
4.70633, -3155.92, 2124.99
6.28811, -1630.61, -1278.13
2.77803, -1272.3, -1293.82
3.51241, -120.66, 572.194
6.82305, 3765.04, -3062.75
6.52456, -1069.77, -57.6734
2.78861, -2730.23, -2636.59
4.40304, -257.436, -2817.7
4.56124, -577.123, 2951.31
2.80071, -1555.6, 1186.98
7.09746, 3172.1, 2516.94
3.35398, 2178.62, 3125.68
6.51634, -3685.15, 559.804
3.88599, 2916.53, 198.949
4.44586, 595.508, 2901.94
7.19936, 212.318, 2477.18
6.24573, 694.177, -598.231
3.44774, -1308.03, 3037.17
6.89581, 1773.25, 1972.61
6.8953, 1638.34, -3410.3
3.30515, -3205.73, -1050.25
5.87346, -3207.27, -641.172
6.89096, 2496.57, 497.09
6.98262, 1075.9, 2141.79
3.06535, -135.35, 2971.19
5.93789, -966.385, -951.791
3.21651, -3355.05, -2993.3
3.6901, 1679.64, -181.181
5.64383, 3740.02, -890.34
4.312, 3237.95, 1401.56
4.64437, 2303.32, 2841.48
4.91936, -2.68162, -3351.78
6.20379, 10.6033, -435.023
3.23098, -1591.1, 3361.94
7.36238, -3279.43, -3084.89
7.3158, -2092, -743.215
3.14741, -2427.1, 2626.31
5.3784, -1274.2, -2425.01
4.66439, 685.977, -501.977
5.50066, -893.169, -991.087
5.85098, -2803.6, -521.898
4.5137, 1575, 3848.82
6.46691, 2566.05, 2754.74
4.89889, -3849.66, -1026.81
5.72449, 1134.26, 1133.26
4.28836, -954.755, 2416.46
5.96794, -1323.45, -840.464
5.83428, -1657.19, -2789.95
3.22071, -1454.84, 2803.61
7.10415, -3882.82, 862.832
4.22228, 145.165, -981.27
6.66824, -1674.34, -1927.38
2.74349, 1072.93, -2963.49
3.27936, -964.273, -257.314
2.55765, 1324.29, 2023.53
3.94327, 521.498, 2300.52
5.07295, -1408.66, -668.214
3.65948, 2716.64, 1793.89
2.75022, -997.408, -165.918
5.33091, -2394.85, -3361.92
6.69774, -628.633, 2645.92
4.28763, -2465.21, -1608.46
4.3452, 740.615, 3419.06
7.22226, 1049.93, -244.434
4.72425, -3537.52, -714.798
6.82086, 1999.86, 772.142
5.82654, -3134.43, -2923.27
5.79297, 641.865, 2644.83
7.10736, -3832.06, 3835.51
5.11536, 3705.09, -2514.25
5.45229, 1737.21, -1737.18
5.79944, 2632.14, 2676.67
4.24765, 1084.49, 1834.9
4.11714, 1299.3, 312.241
7.08984, -516.414, 2951.53
3.08619, 3599.71, -1787.51
7.31268, 2700.87, -702.331
5.17978, 199.499, -1346.34
5.81447, 3436.59, 2545.93
5.48362, 3491.21, -2028.27
6.93363, -1948.85, -2952.86
6.67999, -2656.99, -2383.47
6.69339, 991.419, 827.566
6.85642, -853.773, 1373.49
2.5002, -3052.48, 1365.14
4.77274, 1024.53, 1410.04
4.25696, -3704.31, 552.874
5.80713, -1072.61, 2816.51
6.22234, -3451.76, 628.095
3.3821, -428.072, -1738.34
7.4621, 3111.89, -3241.8
5.95466, -3692.61, 749.744
6.97862, 558.817, -26.6248
3.51579, 1504.73, -562.676
7.2356, -1830.79, -90.707
4.88476, 3586.02, -2038.2
6.78578, 3648.46, -2996.18
6.41237, -3841.82, -2186.74
5.70687, 3601.59, -3597.26
3.14521, -2860.72, 598.562
5.77944, 59.0283, 2604.52
3.09199, 218.906, 71.0954
3.88793, 1310.96, 3167.05
6.65548, -863.596, -936.487
6.14153, -2990.5, -2034.61
6.74348, -2336.79, 1146.46
3.43989, -3165.09, -3789.22
6.09602, 2251.16, -1148.47
4.25586, 639.233, 1324.34
3.34555, -1672.09, -2762.9
4.52383, 1334.44, -2197.23
4.20924, 608.4, 3045.08
6.67141, 1554.17, -502.881
3.9111, 2720.84, 2369.98
5.16766, -2684.63, -1858.71
6.25085, 3850.72, -3397.73
4.62554, -2681.93, -3028.18
4.66964, -2253.61, 2179.93
3.03022, 3432.02, -3749.97
6.4639, -142.218, -1847.3
3.91232, -2240.6, -1925.93
7.14264, -2233.53, -928.08
5.37926, 918.354, 2087.6
3.4895, 3227.29, -1110.83
5.99081, 2312.99, -3062.83
3.07265, 2006.84, -3797.26
4.22945, 1251.51, 3173.86
4.15646, -2289.83, -946.033
6.42735, 3269.12, -3763.67
6.65775, 1819.72, -832.212
4.21712, -2987.49, 2990.92
4.2603, -1051.43, 3519.87
6.38197, 555.846, -3350.01
6.58658, -73.6577, 2769.68
4.26157, -540.283, 1099.7
7.09559, -1745.16, -1194.81
3.2877, 1890, 1002.36
5.56029, -1958, 2158.29
5.54222, -1455.02, 2804.66
3.16647, -1010.61, -2941.73
3.51409, -2965.28, -1932.72
4.79457, -3403.44, 1965.95
3.48759, -2113.62, 3661.98
6.77118, -3354.11, 1502.75
6.54562, -3017.1, -2734.25
2.80131, -3579.15, 3554.22
6.50584, -2821.64, 2597.74
5.49597, -747.213, -2143.37
7.43182, -3548.55, 1238.33
2.65919, -658.56, 2464.65
6.8356, 3746.41, -3094.02
3.69109, 2644.79, 1348.82
3.6127, 681.65, 1704.64
4.73907, -3857.92, -2196.07
2.61231, 3403.09, -678.671
6.79755, -990.426, 64.5084
4.15902, 868.791, 2341.44
5.72195, 1253.19, 976.143
7.43521, -3730.93, -1867.01
5.30162, 1130.71, -2326.86
4.74553, -2940.14, -993.339
5.213, 691.91, -2844.28
2.90797, 3125.72, -168.718
3.99606, -3172.4, -1069.32
6.63964, 3278.49, 2722.45
6.48936, 2491.9, 3692.82
5.71048, -370.852, 2720.45
4.84105, 2479.09, 1572.58
7.15326, -793.784, -2393.97
5.08798, -988.951, -224.532
7.42924, 3157.93, -2160.02
5.94567, -309.911, -2904.55
6.19966, -744.506, -1810.08
3.46323, -1546.55, -3684.19
6.08881, -1794.32, 2505.79
6.11146, 2231.74, -722.125
6.49298, 1045.77, 596.845
4.23216, 992.294, -3889.73
5.1481, -67.0686, -191.363
3.19001, 2801.05, -1452.3
6.73218, -917.441, -801.143
6.32766, -317.324, -3477.98
7.5, 3682.12, -1678.55
4.24891, 1986.7, 3890.8
5.50367, -2465.8, 2347.01
3.50808, -1952.76, 334.192
6.2385, 58.0054, 670.792
6.49225, 3845.22, 861.689
3.03505, -2789.73, 471.475
5.35813, -2021.4, 188.429
2.84683, 1414.31, -1211.06
4.16036, 2985.78, 2731.66
5.80945, 1976.76, -2840.3
5.27726, 712.332, -815.594
7.12415, 954.773, -30.1953
2.69832, -1935.56, 900.469
2.62083, -1243.29, 977.878
4.61923, 847.861, -2671.19
4.36987, 1800.35, 524.008
2.93303, -1002.46, -1053.84
3.05403, -668.199, 656.009
5.31992, 1426.57, -1386.78
7.37269, 224.204, 3020.79
3.05066, -202.39, -3498.29
5.99352, 341.675, 3838.41
2.79674, -184.306, -2950.3
4.69755, 3289.79, -449.195
5.24651, 3881.8, 2873.26
3.45129, 2812.71, -2913.79
7.36597, 1235.17, 1287.16
3.19593, -2690.06, -282.452
5.48978, 3791.09, -1716.71
7.12812, -3423.7, 2804.89
3.91116, -258.449, 3555.17
6.8307, -562.123, -317.099
6.29598, -883.444, -2391.92
6.10793, 1382.83, 2507.55
3.34241, -1521.24, 1500.83
3.32882, 3363.75, 1508.55
3.39076, -2571.25, -3882.92
5.87226, 1341.66, -2350.33
4.83484, -1422.49, 100.774
6.85219, -3204.91, -1421.36
5.76023, -2788.43, -499.018
5.80464, 3056.23, 3463.71
2.58037, -2627.94, -2364.97
4.30596, -3078.03, -2661.92
3.72747, 3602.2, 459.085
6.93086, -3741.01, -3755.06
5.23701, 3265.92, 3073.46
6.57209, -73.5679, -2582.55
5.24453, 681.842, 3441.43
4.16156, 1982.74, -226.162
4.40213, 134.264, -2591.19
2.52389, 3708.65, 2595.29
6.95226, -355.763, -1588.67
6.16955, -2010.43, 2727.59
6.04239, -604.591, 2715.82
5.1278, 179.907, -735.17
6.41065, -811.054, -3239.89
3.42484, -1526.97, -1898.21
5.72673, 916.467, 2090.63
3.42178, -2758.84, -1351.76
3.31214, 256.939, -358.046
2.65594, -703.248, 3370.52
7.42716, 473.961, -2690.73
4.04559, -1312.62, -2858.82
4.11075, -2764.07, -1190.09
5.51155, 1144.14, -967.268
2.89107, -1242.9, -3603.44
3.93936, -68.5317, 363.323
5.79307, -446.161, -1965.63
7.36348, -3863.08, -1323.35
7.27758, -1490.42, -3172.51
7.42745, -2739.65, -1154.54
7.30478, -3614.04, -3038.81
3.0073, -2258.45, 2236.46
3.71505, -448.852, -1971
6.91151, 338.75, -1690.9
5.28805, 1281.11, 2803.69
6.7669, 3179.57, 2052.88
7.49145, -2133.9, 2047.48
3.99751, -962.052, -1870.93
6.33157, 3870.58, 1889.56
4.81901, 1101.94, -577.548
6.8168, -2560.04, -3118.55
6.99018, 3443.11, 22.528
7.377, 1029.63, -1634.35
2.77405, 2629.21, 364.723
6.32605, 3722.66, -2499.22
5.09219, -3713.99, 2965.02
3.46574, 3694.72, -1021.88
6.98252, 798.679, -2181.85
6.38492, -3359.5, 394.704
2.75968, 1657.42, 2128.07
7.47331, -3372.27, 3042.56
5.93659, -22.6367, -1842.95
5.94854, 3594.5, 1982.01
6.57666, -2583.61, 3238.29
7.05426, -139.666, -1724.58
3.34218, -807.607, 1595.89
5.24183, -2286.24, 3187.75
6.53351, -1854.25, -1026.6
4.17803, 1298.19, -2145.62
5.53435, -428.433, 180.185
6.59602, -3773.59, 1307.86
7.3485, 331.995, -994.19
6.29349, 2310.64, 1936.14
3.72113, -720.774, -431.544
5.80589, -2291.03, 1681.48
4.21574, -1775.96, -733.436
7.27146, 1476.49, -1530.21
2.60828, 3207.43, 2224.33
4.54979, -3572.55, 3735.04
2.55789, 2345.42, -2705.2
3.04964, 3304.29, 826.47
5.28259, -3372.45, 385.993
4.45466, -130.812, -906.823
7.20539, 453.46, -704.934
2.55572, 734.023, 1615.13
6.22897, -890.358, -1687.7
3.84293, 409.774, 499.28
4.27153, -2661.71, -3000.81
3.45835, -1848.17, 2455.15
5.14832, 1131.95, -720.861
4.39478, -276.83, -3331.17
3.16407, -92.7778, -3200.6
4.26563, -538.081, -2217.16
4.2497, 3132.55, 3865.83
7.41084, 2423.47, -482.733
5.25961, 604.069, -1575.87
4.99918, 72.4229, -2836.2
3.58531, -3352.19, 1816.9
4.37311, -878.753, -2580.5
6.78251, -2640.6, -1870.08
6.45578, 3091.08, -2028.74
3.9204, -2042.37, 3684.27
5.07645, 1734.72, 375.431
6.79238, -1162.36, -148.172
7.07844, -3757.16, -686.107
7.48941, 580.728, 3662.99
6.53177, 682.743, -766.448
5.22718, -3568.68, -691.236
7.3461, 580.554, -2920.32
5.31931, -2290.92, 1430.72
4.03031, -1681.83, 2631.16
5.41853, 3837.21, 3784.07
2.91197, 141.407, -1390.42
5.47382, 1465.54, 2471.19
3.31968, -2369.48, -2335.97
6.46527, -2381.25, -1748.28
2.95373, 2281.69, 2939.74
6.3072, -2014.16, -2686.04
6.83996, -861, 159.482
6.40105, 744.946, -1332.39
6.61399, 3607.92, 3869.5
6.70974, 1471.99, 2190.12
4.48328, 2137.84, 1031.12
6.508, -648.644, 647.847
6.56811, 1504.5, -182.855
5.43493, -1645.19, 396.792
4.64621, 3138.14, -174.945
2.5002, -303.057, -1957.27
5.31153, -3226.14, 1254.02
6.22632, 1345.81, 1413.07
3.89846, 3731.63, 1177.5
2.93406, -3852.88, 2317.82
3.5733, 3383.1, -3470.31
3.93296, -2010.96, 2121.9
4.86595, -1610.3, 1842.92
6.95893, 3390.07, 3212.39
5.91955, 2005.09, -2004.06
3.54376, -180.306, -237.177
6.67533, 3170.44, 56.7672
7.09218, 3744.06, 3710.16
4.48244, -1872.86, -2806.01
