6.27803, -340.068, -437.086
3.5948, -23.9972, 2.79199
5.89648, 188.867, -274.489
5.09708, 18.3962, 365.167
2.76731, -363.24, 332.484
2.53849, 86.8107, 43.7105
4.58743, -350.683, -129.064
7.15218, 69.6696, 251.569
2.95982, 24.7319, 359.81
6.00595, -14.1994, 134.652
3.81226, 186.32, 316.11
4.14117, 116.161, -352.031
7.45519, 225.888, 177.462
7.41275, -298.511, -142.707
5.75759, 280.376, 133.494
6.92354, 160.497, -356.673
6.33247, -17.5564, -139.154
3.87453, -235.653, -83.4931
4.93259, -249.732, -176.941
2.80282, 344.606, 328.828
5.08146, 11.4126, 354.623
4.96988, 363.954, -165.304
7.23882, -318.518, -139.03
4.42071, 47.6738, -354.49
5.14874, 386.98, -179.076
2.75042, 350.918, -54.4161
6.63909, 237.021, 129.599
5.94228, -427.94, -320.085
6.18112, 79.7098, 325.955
6.94286, 393.71, 185.325
4.25508, -169.118, -211.288
6.72991, 18.8033, -41.9913
3.84659, 348.543, -96.5829
4.83959, 7.8374, -22.7918
3.2686, -335.273, -94.3282
2.66527, 232.858, 175.24
7.2768, 70.895, -13.6195
6.95369, 90.7997, 181.025
3.29884, 236.837, 159.029
3.15214, 191.135, -452.395
2.515, -152.849, -312.759
6.0491, -285.65, -137.761
3.40448, -192.881, 373.52
5.76029, 338.32, -98.7819
4.42907, 200.765, -301.277
3.23766, 26.829, -36.9694
5.45054, 268.84, 134.05
3.24076, -75.4216, 309.188
3.2091, 73.9563, 323.886
4.94257, -203.386, -4.56357
3.13015, 361.089, -52.463
5.64635, -160.399, -229.24
5.60817, 157.036, -362.365
4.88216, -189.423, 294.028
2.64188, -252.838, -147.636
3.21011, -37.6039, 318.575
3.15594, -30.5279, 316.292
3.31099, -393.113, 337.111
3.76529, -131.472, -330.673
4.77654, 127.077, -347.525
6.54472, -41.2132, -104.134
3.57624, 22.3562, 295.551
3.75063, 248.258, 157.808
5.02978, 31.7941, 330.744
