6.27803, -0.00528702, 0.32111
3.5948, -0.00532488, 0.315225
5.89648, -0.00470657, 0.319598
5.09708, -0.00720942, 0.317465
2.76731, -0.00578862, 0.313926
2.53849, -0.00509137, 0.313692
4.58743, -0.00517084, 0.316504
7.15218, -0.00587258, 0.324023
2.95982, -0.00540678, 0.314129
6.00595, -0.00524583, 0.320836
3.81226, -0.00555014, 0.315637
4.14117, -0.00607509, 0.316228
7.45519, -0.00553955, 0.325196
7.41275, -0.00599803, 0.325027
5.75759, -0.00575909, 0.319786
6.92354, -0.00595074, 0.322611
6.33247, -0.00553117, 0.321381
3.87453, -0.00546136, 0.316086
4.93259, -0.00505836, 0.317423
2.80282, -0.00499396, 0.314144
5.08146, -0.00451468, 0.318748
4.96988, -0.00474766, 0.317519
7.23882, -0.0048727, 0.324588
4.42071, -0.005146, 0.316662
5.14874, -0.0042386, 0.316641
2.75042, -0.00590895, 0.313949
6.63909, -0.00474995, 0.323773
5.94228, -0.00540306, 0.320655
6.18112, -0.00564948, 0.320456
6.94286, -0.0055344, 0.322905
4.25508, -0.00461522, 0.315306
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
