6.27803, -2935.02, -3328.3
3.5948, -106.845, -353.249
5.89648, 1374.69, -3170.04
5.09708, -1043.65, 3278.06
2.76731, -3330.04, 2780.65
2.53849, 1257.32, 153.434
4.58743, -2945.85, -1024.77
7.15218, 788.163, 1632.34
2.95982, 190.066, 2506.92
6.00595, -446.353, 1046.85
3.81226, 1962.8, 3134.89
4.14117, 1651.9, -3243.92
7.45519, 1907.21, 1084.45
7.41275, -1871.23, -1063.11
5.75759, 2008.66, 1526.44
6.92354, 988.254, -3036.22
6.33247, -414.972, -1802.47
3.87453, -2004.85, -310.199
4.93259, -2589.95, -968.259
2.80282, 2894.65, 2898.35
5.08146, 219.207, 2712.2
4.96988, 3219.76, -1200.55
7.23882, -2927.65, -1777.86
4.42071, -83.8042, -3022.29
5.14874, 2987.49, -1632.22
2.75042, 3130.76, -148.836
6.63909, 1875.83, 2066.55
5.94228, -3283.92, -2941.42
6.18112, 813.56, 2640.9
6.94286, 3261.46, 1784.36
4.25508, -1645.84, -1750.51
6.72991, 527.038, -36.0995
3.84659, 2479.43, -721.484
4.83959, 184.277, -626.121
3.2686, -2280.77, -1631.5
2.66527, 2549.3, 648.199
7.2768, 162.679, 101.773
6.95369, 545.134, 1909.56
3.29884, 2638.21, 895.382
3.15214, 1614.54, -1961.26
2.515, -1489.34, -2939.49
6.0491, -3026.66, -609.059
3.40448, -2013.29, 3284.1
5.76029, 2836.25, -1471.34
4.42907, 1246.07, -2701.53
3.23766, -254.183, -821.689
5.45054, 2486.31, 664.568
3.24076, 536.451, 3222.12
3.2091, -804.995, 3274.2
4.94257, -1765.21, 328.618
3.13015, 3133.95, -237.892
5.64635, -1228.26, -2246.52
5.60817, 1312.39, -2750.34
4.88216, -2103.08, 2260.44
2.64188, -2060.7, -752.954
3.21011, -405.1, 2964.86
3.15594, -674.527, 3083.2
3.31099, -3118.75, 2944.89
3.76529, -1179.58, -2939.49
4.77654, 2215.33, -2825.54
6.54472, -410.9, -1209.89
3.57624, 1282, 3065.51
3.75063, 2874.94, 1070.44
5.02978, -221.774, 2585.87
6.27922, 2656.52, 628.226
5.66369, 3184.33, -172.317
5.9449, 2258.01, -381.484
7.27207, 3162.46, 1466.32
5.18713, -1526.69, 2615.25
4.57014, -2768.2, 27.8517
4.70019, 2496.96, 639.125
6.07821, 2629.35, 1746.37
6.20858, 1518.36, 2263.21
5.12494, 2979.56, -3290.65
