6.27803, -2909.68, -3681
3.5948, 187.796, -400.434
5.89648, 1379.53, -3398.61
5.09708, -1005.34, 3518.02
2.76731, -3456.23, 2637.85
2.53849, 1263.21, 119.979
4.58743, -3175.97, -975.185
7.15218, 687.678, 1543.48
2.95982, 250.756, 2643.83
6.00595, -553.499, 1211.11
3.81226, 1973.89, 3239.38
4.14117, 1832.14, -3456.95
7.45519, 2077.88, 1064.17
7.41275, -1988.98, -1084.3
5.75759, 2123.57, 1675.44
6.92354, 996.752, -3256.08
6.33247, -425.169, -1736.06
3.87453, -2006.84, -226.968
4.93259, -2674.8, -1116.3
2.80282, 3109.5, 3026.52
5.08146, 101.379, 2971.31
4.96988, 3543.71, -1396.24
7.23882, -3137.55, -1848.07
4.42071, -44.0478, -3134.79
5.14874, 3175.37, -1704.17
2.75042, 3364.92, -224.001
6.63909, 2023.78, 2167.16
5.94228, -3669.21, -2925.6
6.18112, 960.216, 2814.6
6.94286, 3625.46, 1811.45
4.25508, -1556.83, -1935.65
6.72991, 646.778, 63.9277
3.84659, 2646.71, -723.083
4.83959, 237.383, -671.161
3.2686, -2479.6, -1578.6
2.66527, 2499.96, 647.893
7.2768, 57.7385, 203.888
6.95369, 470.015, 1958.23
3.29884, 2724.35, 974.454
3.15214, 1598.26, -2216.84
2.515, -1618.89, -3243.52
6.0491, -3509.94, -656.586
3.40448, -2035.85, 3507.84
5.76029, 3058.68, -1533.03
4.42907, 1336.92, -2740.12
3.23766, -106.376, -896.342
5.45054, 2664.61, 646.957
3.24076, 443.165, 3502.9
3.2091, -759.105, 3681.05
4.94257, -1810.71, 405.009
3.13015, 3338.25, -100.476
5.64635, -1439.04, -2348.74
5.60817, 1253.88, -2829.09
4.88216, -2060.02, 2332.68
2.64188, -2206.28, -927.794
3.21011, -498.053, 3127.62
3.15594, -719.957, 3335.47
3.31099, -3229.52, 2964.76
3.76529, -1201.1, -3203.85
4.77654, 2381.72, -2944.18
6.54472, -442.77, -1146.57
3.57624, 1268.12, 3342.09
