6.27803, -2931.59, -3404.26
3.5948, -23.3034, -356.591
5.89648, 1368.02, -3217.51
5.09708, -1016.17, 3369.67
2.76731, -3337.84, 2757.03
2.53849, 1259.03, 135.757
4.58743, -2976.72, -1032.17
7.15218, 787.42, 1648.29
2.95982, 199.235, 2561.96
6.00595, -458.566, 1085.02
3.81226, 1950.03, 3232.47
4.14117, 1724.41, -3311.27
7.45519, 1977.2, 1069.87
7.41275, -1905.7, -1076.19
5.75759, 2036.86, 1545.67
6.92354, 994.442, -3096.76
6.33247, -443.015, -1750.53
3.87453, -2004.12, -294.611
4.93259, -2619.99, -1006.16
2.80282, 2961.75, 2942.29
5.08146, 183.669, 2765.96
4.96988, 3299.4, -1273.07
7.23882, -2983.17, -1797.11
4.42071, -111.898, -3054.71
5.14874, 3039.05, -1641.6
2.75042, 3216.14, -171.705
6.63909, 1891.15, 2090.74
5.94228, -3392.85, -2927.82
6.18112, 866.882, 2685.97
6.94286, 3352.08, 1813.33
4.25508, -1630.16, -1763.23
6.72991, 566.022, 18.1015
3.84659, 2502.95, -730.74
4.83959, 184.627, -643.508
3.2686, -2327.82, -1612.52
2.66527, 2540.04, 632.651
7.2768, 135.426, 119.073
6.95369, 513.996, 1925.48
3.29884, 2660.49, 919.992
3.15214, 1624.82, -2005.09
2.515, -1514.19, -3012.76
6.0491, -3112.49, -622.562
3.40448, -1984.47, 3335.19
5.76029, 2894.77, -1489.96
4.42907, 1245.1, -2691.1
3.23766, -218.224, -839.554
5.45054, 2539.69, 718.46
3.24076, 519.841, 3330.34
3.2091, -790.28, 3373.77
4.94257, -1805.8, 368.482
3.13015, 3129.83, -183.178
5.64635, -1289.88, -2258.31
5.60817, 1339.41, -2759.16
4.88216, -2124.96, 2306.66
2.64188, -2080.86, -806.798
3.21011, -378.21, 3064.8
3.15594, -688.356, 3149.98
3.31099, -3155.16, 2929.65
3.76529, -1202.21, -3039.14
4.77654, 2261.49, -2898.99
6.54472, -399.439, -1243.7
3.57624, 1299.74, 3148.45
3.75063, 2937.75, 1098.15
5.02978, -213.768, 2667.44
6.27922, 2641.64, 667.694
5.66369, 3211.58, -140.551
5.9449, 2265.81, -393.285
7.27207, 3244.73, 1487.71
5.18713, -1546.65, 2686.01
4.57014, -2802.37, 59.9713
4.70019, 2509.2, 698.491
6.07821, 2677.76, 1752.13
6.20858, 1550.37, 2269.39
5.12494, 3012.6, -3384.51
6.06711, -3179.13, -384.061
5.91025, 1084.11, -168.442
6.82941, 3089.54, -2239.14
3.19597, 574.327, 2794.75
3.57766, 3281.46, -302.942
5.0733, -1376.08, -486.126
4.83766, -821.408, 2790.02
3.55759, -887.62, 2307.65
5.65244, -2612.67, 3221.53
2.5044, -3294.47, 750.013
4.09589, 1795.68, 2137.82
5.90281, 1373.42, -581.614
6.0446, 2556.29, -2294.05
2.90869, -2830.95, 2785.08
3.56926, 645.368, 1703.71
4.44412, -3190.16, -2319.02
4.44927, 3494.34, 3436
3.92018, 1596.62, -1986.63
4.6123, 1983.4, 2066.48
2.55658, -2327.87, -1712.35
3.72027, 3333.48, -2421.3
4.49072, -2580.36, 2407.58
6.64177, -2420.58, 718.473
3.78584, 3325.14, -2880.17
3.59705, -3320.41, -2267.62
6.47385, 1454.09, 933.022
5.8476, 2007.85, 1534.87
5.49108, -3154.13, 1114
5.99917, -1436.85, -1896.52
5.13062, 2289.56, -2896.15
4.14833, 682.477, 743.916
3.30844, -2531.96, 1422.97
6.56633, 2729.58, -91.2619
4.08004, 1769.35, 594.646
4.05369, 309.545, -2689.71
4.65424, 49.0892, 711.944
4.46509, -875.833, -1784.58
4.43916, -213.07, -488.027
4.34871, -3231.74, -1655.65
5.88118, 1362.96, -2020.18
6.10384, 1707.47, -101.51
7.20082, -424.836, 3090.23
5.08573, -428.99, -1136.49
5.5282, -776.236, 1198.12
5.85049, -2754.36, 3238.05
5.11404, 205.894, -1337.92
3.87105, -3251.62, 2610.25
7.08924, 389.277, 968.277
3.73367, 3321.4, -1738.52
4.77876, 1492.76, 2633.71
3.30374, -3283.1, 2590.43
4.68319, 1578.66, 1345.99
7.45767, 1857.15, 618.074
6.26931, -1518.38, 1382.68
4.97846, -3421.76, -2588.33
7.01651, -2506.14, -3157.7
4.68213, 2040.08, 2082.59
5.09239, 663.606, -3293.9
4.44866, 145.043, -3021
5.63431, -748.989, -2299.51
5.19331, 1796.4, 1336.44
4.35955, 2270.97, -1682.39
2.54674, -1460.16, 1464.03
6.3794, -6.39728, -3025.7
2.85317, -3102.02, -2279.68
3.98511, 1549.43, -2407.26
4.78581, -164.91, -3075.58
3.25156, -357.441, 389.617
5.97819, 2560.52, -1709.28
4.15587, 1315.93, 621.436
5.21197, 3379.98, -3151.82
2.64678, 2626.25, -3305.42
5.38086, -106.179, -931.068
5.18133, 1284.76, 1823.33
7.36678, -2850.09, -3261.51
5.57063, -1226.61, -2408.37
5.26431, -2696.78, 839.786
6.69051, -1016.47, 3241.8
3.75764, -1855.13, 3293.26
6.98957, 2353.53, -572.669
5.97428, 1883.22, -1989.78
5.82752, -1909.43, -360.617
3.06838, -2307.76, -2949.72
3.37987, -3172.85, 367.469
2.91253, -599.417, 626.078
6.68103, -862.069, 1610.95
2.64818, 3287.54, -3118.98
6.34719, -81.6311, -3058
4.29829, -1846.46, 3203.53
6.24626, 82.0962, 1931.96
6.28385, 1499.64, 1278.56
3.60834, -2188.21, -3339.06
5.58305, 1288.96, 587.669
3.66846, -2081.55, -869.137
6.22052, -2646.89, 961.858
5.80997, -3339.71, -2563.65
