6.27803, -2957.7, -3921.41
3.5948, 238.429, -350.673
5.89648, 1404.75, -3555.1
5.09708, -953.554, 3471.37
2.76731, -3660.97, 2625.37
2.53849, 1302.65, 168.278
4.58743, -3419.68, -948.834
7.15218, 712.677, 1500.22
2.95982, 164.015, 2711.25
6.00595, -660.345, 1238.23
3.81226, 2071.15, 3273.71
4.14117, 1858.08, -3548
7.45519, 2047.59, 1087.54
7.41275, -2072.96, -1079.05
5.75759, 2057.91, 1740.5
6.92354, 1024.67, -3360.91
6.33247, -531.989, -1796.74
3.87453, -2082.08, -177.296
4.93259, -2683.12, -1100.47
2.80282, 3222.28, 3128.12
5.08146, 45.3784, 3185.71
4.96988, 3816.37, -1449.41
7.23882, -3243.43, -1860.48
4.42071, 13.2837, -3355.2
5.14874, 3279.91, -1769.9
2.75042, 3505.71, -311.641
6.63909, 2138.59, 2133.49
5.94228, -3863.34, -2987.97
6.18112, 1009.8, 2976.75
6.94286, 3913.07, 1800.19
4.25508, -1597.86, -2100.74
6.72991, 728.557, 105.454
3.84659, 2717.09, -705.816
4.83959, 306.265, -666.191
3.2686, -2540.95, -1654.67
2.66527, 2450.81, 611.964
7.2768, 8.36636, 268.051
6.95369, 455.411, 1974.31
3.29884, 2756.7, 981.672
3.15214, 1641.39, -2290.22
2.515, -1780.11, -3268.93
6.0491, -3753.58, -676.423
3.40448, -2086.76, 3492.99
5.76029, 3114.29, -1492.81
4.42907, 1429.71, -2761.51
3.23766, -51.0757, -893.426
5.45054, 2715.97, 692.501
3.24076, 441.896, 3645.08
3.2091, -766.15, 3811.54
4.94257, -1885.55, 437.46
3.13015, 3600.12, -172.292
5.64635, -1400.41, -2413.86
5.60817, 1230.9, -2946.91
4.88216, -2006.25, 2398.58
2.64188, -2343.2, -894.822
3.21011, -536.439, 3273.36
3.15594, -718.1, 3522.88
3.31099, -3259.39, 3053.33
3.76529, -1107.83, -3381.38
4.77654, 2299.7, -2961.7
6.54472, -419.91, -1184.18
3.57624, 1215.02, 3419.26
3.75063, 3236.37, 1415.1
5.02978, -225.152, 2867.89
6.27922, 2537.57, 765.782
5.66369, 3564.61, -278.67
5.9449, 2538.27, -466.909
7.27207, 3847.39, 1621.44
5.18713, -1651.33, 2877.07
4.57014, -3101.41, 171.243
4.70019, 2991.32, 623.701
6.07821, 2972.7, 1822.99
6.20858, 1654.91, 2361.46
5.12494, 3060.76, -3772.77
6.06711, -3450.01, -290.006
5.91025, 1300.73, -95.9659
6.82941, 3277.03, -2386.22
3.19597, 376.131, 3053.26
3.57766, 3856.3, -366.028
5.0733, -1437.88, -421.679
4.83766, -492.565, 2965.82
3.55759, -1079.97, 2433.1
5.65244, -2766.8, 3910.78
2.5044, -3897.83, 875.621
4.09589, 1799.02, 2209.22
5.90281, 1497.88, -655.663
6.0446, 2648.71, -2355.35
2.90869, -3146.83, 2633.85
3.56926, 999.894, 2099.43
4.44412, -3369.82, -2271.27
4.44927, 3573.86, 3602.63
3.92018, 1545.1, -1844.07
4.6123, 2215.01, 2234.95
2.55658, -2391.21, -1749.49
3.72027, 3785.8, -2470.52
4.49072, -2892.04, 2586.69
6.64177, -2552.98, 768.266
3.78584, 3832.73, -2758.66
3.59705, -3221.25, -2169.38
6.47385, 1566.7, 1030.62
5.8476, 2017.31, 1521.23
5.49108, -3507.49, 1056.76
5.99917, -1443.34, -2156.65
5.13062, 2114.66, -3073.18
4.14833, 688.402, 439.252
3.30844, -2805.11, 1604.5
6.56633, 2912.72, -130.086
4.08004, 1909.02, 481.001
4.05369, 258.332, -2879.82
4.65424, 147.258, 704.142
4.46509, -997.049, -1964.73
4.43916, -193.405, -415.996
4.34871, -3378.37, -1751.89
5.88118, 1376.8, -2003.86
6.10384, 1811.59, 94.7728
7.20082, -293.466, 3471.41
5.08573, -350.733, -1384.79
5.5282, -811.176, 1285.17
5.85049, -2775.86, 3813.87
5.11404, 329.361, -1267.23
3.87105, -3841.55, 2632.56
7.08924, 380.535, 1123.26
3.73367, 3712.58, -1881.53
4.77876, 1532.11, 2743.58
3.30374, -3732.91, 2585.37
4.68319, 1656.49, 1630.9
7.45767, 1949.64, 630.841
6.26931, -1735, 1536.07
4.97846, -3884.22, -2621.15
7.01651, -2633.71, -3326.03
4.68213, 1950.12, 2259.22
5.09239, 615.089, -3866.83
4.44866, 327.802, -3432.97
5.63431, -899.301, -2269.89
5.19331, 1667.68, 1334.63
4.35955, 2511.16, -1731.97
2.54674, -1519.5, 1500.57
