6.27803, -2978.44, -3880.31
3.5948, 219.354, -351.295
5.89648, 1410.02, -3547.03
5.09708, -975.977, 3464.94
2.76731, -3624.07, 2610.55
2.53849, 1287.62, 154.514
4.58743, -3386.29, -955.337
7.15218, 711.907, 1504.71
2.95982, 212.669, 2707.96
6.00595, -650.773, 1244.42
3.81226, 2054.74, 3273.57
4.14117, 1848.42, -3526.45
7.45519, 2032.01, 1081.43
7.41275, -2076.65, -1079.83
5.75759, 2067.41, 1736.05
6.92354, 1002.41, -3324.93
6.33247, -508.456, -1767.13
3.87453, -2072.93, -180.47
4.93259, -2677.15, -1104.88
2.80282, 3209.61, 3096.39
5.08146, 44.533, 3153.26
4.96988, 3766.3, -1427.15
7.23882, -3230.87, -1851.67
4.42071, -9.14393, -3289.96
5.14874, 3262.97, -1760.74
2.75042, 3487.46, -293.529
6.63909, 2111.25, 2150.53
5.94228, -3833.64, -2968.77
6.18112, 983.445, 2946.96
6.94286, 3863.96, 1798.66
4.25508, -1581.28, -2082.96
6.72991, 704.417, 97.8829
3.84659, 2660.53, -704.405
4.83959, 296.01, -675.371
3.2686, -2541.98, -1647.84
2.66527, 2440.85, 637.85
7.2768, 28.6372, 253.157
6.95369, 448.659, 1993.34
3.29884, 2758.04, 994.242
3.15214, 1610.52, -2270.48
2.515, -1761.68, -3268.5
6.0491, -3727.81, -679.816
3.40448, -2092.81, 3492.25
5.76029, 3076.05, -1503.72
4.42907, 1413.76, -2753.97
3.23766, -50.8043, -909.539
5.45054, 2699.5, 665.871
3.24076, 424.447, 3592.5
3.2091, -764.684, 3807.56
4.94257, -1851.23, 428.943
3.13015, 3544.55, -146.186
5.64635, -1409.23, -2421.49
5.60817, 1249.12, -2923.38
4.88216, -2010.44, 2387.27
2.64188, -2323.2, -900.772
3.21011, -531.714, 3234.92
3.15594, -724.852, 3480.85
3.31099, -3253.97, 3054.11
3.76529, -1105.63, -3370.16
4.77654, 2322.4, -2957.03
6.54472, -416.814, -1187.78
3.57624, 1217.76, 3400.2
3.75063, 3220.03, 1377.91
5.02978, -219.918, 2858.47
6.27922, 2527.39, 727.064
5.66369, 3563.12, -244.031
5.9449, 2513.75, -474.405
7.27207, 3808.96, 1600.66
5.18713, -1605.01, 2826.18
4.57014, -3081.63, 133.901
4.70019, 2963.5, 611.026
6.07821, 2937.99, 1826.88
6.20858, 1645.37, 2344.54
5.12494, 3046.31, -3731.5
6.06711, -3419.12, -297.775
5.91025, 1270.64, -100.35
6.82941, 3259.44, -2376.58
3.19597, 388.571, 3024.3
3.57766, 3835.42, -374.036
5.0733, -1440.49, -431.371
4.83766, -571.561, 2922.29
3.55759, -1082.07, 2430.01
5.65244, -2753.57, 3858.52
2.5044, -3825.9, 837.186
4.09589, 1806.82, 2196.47
5.90281, 1491.23, -657.338
6.0446, 2644.53, -2362.64
2.90869, -3114.44, 2646.4
3.56926, 972.226, 2090.63
4.44412, -3363.39, -2277.15
