6.27803, -2932.18, -3396.62
3.5948, -35.2648, -354.052
5.89648, 1368.23, -3212.09
5.09708, -1017.62, 3360.48
2.76731, -3337.01, 2760.37
2.53849, 1258.78, 137.384
4.58743, -2974.01, -1031.61
7.15218, 790.667, 1646.11
2.95982, 196.618, 2554.66
6.00595, -456.208, 1080.79
3.81226, 1954.3, 3226.79
4.14117, 1716.87, -3304.09
7.45519, 1970.5, 1073.44
7.41275, -1902, -1077.01
5.75759, 2031.95, 1545.59
6.92354, 993.462, -3090.57
6.33247, -439.051, -1757.23
3.87453, -2004.36, -296.272
4.93259, -2621.49, -997.67
2.80282, 2955.74, 2938.55
5.08146, 187.187, 2760.26
4.96988, 3296.39, -1261.58
7.23882, -2977.82, -1795.06
4.42071, -108.723, -3049.52
5.14874, 3033.11, -1641.47
2.75042, 3203.04, -168.919
6.63909, 1888.46, 2087.97
5.94228, -3382.41, -2928.74
6.18112, 861.42, 2681.81
6.94286, 3342.22, 1810.59
4.25508, -1632.53, -1761.63
6.72991, 561.001, 14.5836
3.84659, 2501.32, -729.154
4.83959, 186.001, -641.752
3.2686, -2319.76, -1614.74
2.66527, 2544.02, 630.169
7.2768, 140.408, 115.166
6.95369, 515.955, 1924.27
3.29884, 2658.06, 917.504
3.15214, 1622.49, -2008.34
2.515, -1511.53, -3004.67
6.0491, -3102.22, -621.878
3.40448, -1985.96, 3330.07
5.76029, 2887.98, -1487.83
4.42907, 1243.08, -2690.19
3.23766, -221.56, -837.386
5.45054, 2532.01, 714.289
3.24076, 522.538, 3322.44
3.2091, -791.948, 3363.74
4.94257, -1801.81, 365.599
3.13015, 3127.76, -191.194
5.64635, -1283.53, -2256.14
5.60817, 1338.65, -2759.4
4.88216, -2122.82, 2301.2
2.64188, -2080.33, -800.196
3.21011, -382.096, 3057.44
3.15594, -686.931, 3142.8
3.31099, -3146.95, 2927.73
3.76529, -1198.83, -3028.57
4.77654, 2251.6, -2893.07
6.54472, -401.662, -1242.17
3.57624, 1298.07, 3139.62
3.75063, 2926.37, 1095.07
5.02978, -217.846, 2657.24
6.27922, 2644.5, 663.445
5.66369, 3210.34, -139.232
5.9449, 2265.14, -391.94
7.27207, 3235.07, 1485.38
5.18713, -1541.98, 2677.32
4.57014, -2798.8, 57.6563
4.70019, 2506.86, 696.987
6.07821, 2670.45, 1746.34
6.20858, 1546.27, 2268.79
5.12494, 3008.74, -3375.11
6.06711, -3174.1, -387.498
5.91025, 1085.85, -166.142
6.82941, 3084.11, -2236.86
3.19597, 571.655, 2787.38
3.57766, 3267.81, -300.478
5.0733, -1375.81, -487.116
4.83766, -823.837, 2786.81
3.55759, -886.406, 2302.06
5.65244, -2610.84, 3208.86
2.5044, -3284.12, 745.676
4.09589, 1796.71, 2137.06
5.90281, 1372.73, -576.81
6.0446, 2555.44, -2296.15
2.90869, -2824.48, 2787.07
3.56926, 642.084, 1696.52
4.44412, -3188.36, -2315.78
4.44927, 3483.57, 3428.2
3.92018, 1596.12, -1994.19
