6.27803, -546.38, -469.352
3.5948, 120.641, -211.864
5.89648, 346.671, -571.124
5.09708, -204.488, 627.698
2.76731, -669.325, 608.746
2.53849, 239.866, 59.9967
4.58743, -522.729, -160.636
7.15218, 251.743, 277.86
2.95982, 35.6983, 474.633
6.00595, -136.512, 177.996
3.81226, 596.788, 645.595
4.14117, 407.784, -595.66
7.45519, 243.093, 158.352
7.41275, -440.93, -187.535
5.75759, 236.959, 342.1
6.92354, 211.164, -552.733
6.33247, -107.134, -386.742
3.87453, -535.464, -107.434
4.93259, -481.078, -220.917
2.80282, 701.485, 714.756
5.08146, -27.4046, 626.194
4.96988, 580.294, -436.241
7.23882, -586.024, -550.186
4.42071, 19.9137, -554.492
5.14874, 715.901, -344.178
2.75042, 580.257, 57.2901
6.63909, 388.43, 381.867
5.94228, -527.915, -473.878
6.18112, 195.094, 613.64
6.94286, 657.023, 442.406
4.25508, -310.462, -362.52
6.72991, 290.665, 49.4976
3.84659, 434.422, -99.2238
4.83959, 74.137, -186.551
3.2686, -585.941, -555.737
2.66527, 409.159, 138.33
7.2768, 97.453, 24.1303
6.95369, 211.981, 334.97
3.29884, 416.538, 83.3903
3.15214, 309.425, -521.779
2.515, -457.712, -604.125
6.0491, -541.589, -167.687
3.40448, -404.927, 555.051
5.76029, 602.319, -297.691
4.42907, 313.863, -521.295
3.23766, 30.5484, -194.909
5.45054, 441.995, -23.1683
3.24076, 85.3329, 586.387
3.2091, -133.623, 583.492
4.94257, -370.096, -48.2847
3.13015, 551.657, -58.3114
5.64635, -234.764, -422.339
5.60817, 248.016, -415.006
4.88216, -394.707, 582.961
2.64188, -372.222, -130.67
3.21011, -40.9982, 622.253
3.15594, -182.384, 647.38
3.31099, -669.286, 618.497
3.76529, -110.759, -506.5
4.77654, 367.556, -629.812
6.54472, 2.22179, -193.265
3.57624, 188.286, 581.327
3.75063, 587.626, 326.617
5.02978, 9.94445, 623.479
6.27922, 445.923, 97.4921
5.66369, 582.1, -78.7341
5.9449, 450.903, -102.685
7.27207, 684.814, 456.605
5.18713, -475.763, 570.149
4.57014, -507.657, -158.687
4.70019, 341.59, 102.358
6.07821, 556.799, 402.29
6.20858, 226.081, 273.551
5.12494, 673.006, -712.901
6.06711, -547.458, -203.737
5.91025, 230.181, 41.6586
6.82941, 646.216, -421.208
3.19597, -91.7067, 583.34
3.57766, 613.531, -263.354
5.0733, -224.766, -195.931
4.83766, 121.205, 509.531
3.55759, -220.307, 613.909
5.65244, -544.446, 674.397
2.5044, -629.77, 244.923
4.09589, 290.158, 350.695
5.90281, 254.129, 40.356
6.0446, 475.189, -400.026
2.90869, -650.064, 479.935
3.56926, 287.873, 397.058
4.44412, -555.176, -488.3
4.44927, 687.271, 669.432
3.92018, 247.464, -467.5
4.6123, 370.434, 358.351
2.55658, -589.732, -550.956
3.72027, 714.424, -584.743
4.49072, -632.093, 495.066
6.64177, -646.227, 176.903
3.78584, 735.786, -672.849
3.59705, -583.174, -571.607
6.47385, 301.275, 379.442
5.8476, 274.498, 310.828
5.49108, -624.571, 155.765
5.99917, -232.523, -431.365
5.13062, 365.427, -548.281
4.14833, 296.477, 155.357
3.30844, -755.193, 121.223
6.56633, 452.228, 30.7539
4.08004, 270.576, 196.95
4.05369, -130.262, -512.521
4.65424, -0.847412, 17.2747
4.46509, -246.491, -415.122
4.43916, 61.735, -168.086
4.34871, -518.78, -457.754
5.88118, 278.584, -453.053
6.10384, 229.363, 67.3256
7.20082, 19.6424, 572.266
5.08573, -215.324, -368.467
5.5282, -142.772, 168.411
5.85049, -542.593, 683.582
5.11404, 27.822, -99.6562
3.87105, -644.52, 559.306
7.08924, 270.603, 300.915
3.73367, 687.329, -444.977
4.77876, 180.026, 255.36
3.30374, -665.522, 607.204
4.68319, 161.931, 278.914
7.45767, 259.529, 158.526
6.26931, -308.714, 386.201
4.97846, -521.018, -461.94
7.01651, -628.073, -469.656
4.68213, 431.493, 417.692
5.09239, 60.6402, -505.837
4.44866, 135.416, -392.875
5.63431, -109.083, -387.671
5.19331, 260.358, 118.955
4.35955, 427.91, -412.636
2.54674, -198.962, 231.365
6.3794, -0.130014, -548.57
2.85317, -453.948, -523.827
3.98511, 337.639, -593.685
4.78581, 2.18087, -548.394
3.25156, -105.404, -77.718
5.97819, 462.914, -381.708
4.15587, 265.627, 129.585
5.21197, 716.687, -711.129
2.64678, 640.416, -731.315
5.38086, 59.8145, -194.434
5.18133, 216.262, 291.036
7.36678, -614.434, -584.815
5.57063, -218.389, -424.527
5.26431, -684.245, 228.766
6.69051, -205.26, 630.807
3.75764, -384.321, 579.151
6.98957, 439.05, -100.972
5.97428, 417.766, -363.594
5.82752, -380.724, -143.01
3.06838, -549.544, -385.211
3.37987, -606.508, 237.349
2.91253, -80.479, 92.4193
6.68103, -111.74, 223.341
2.64818, 708.16, -649.313
6.34719, -30.426, -495.171
4.29829, -386.161, 555.387
6.24626, 82.0579, 474.563
6.28385, 299.463, 98.9382
3.60834, -439.186, -595.193
5.58305, 328.792, 127.581
3.66846, -341.558, -137.516
6.22052, -682.705, 223.909
5.80997, -534.413, -515.369
4.9209, 733.723, -610.962
2.58972, 595.61, 51.881
4.98291, 266.329, 194.421
5.09587, -47.7505, -496.071
4.71395, -636.344, 313.813
4.14528, -8.70971, 588.794
3.52671, 333.777, -52.9766
7.19863, -96.9198, -373.636
2.85168, -461.383, 605.895
3.30042, 106.254, -591.261
6.70788, -497.173, -150.473
4.13614, -153.351, -134.849
6.85942, 219.985, 259.321
5.99896, 604.209, 508.501
5.52801, 657.024, -131.717
4.77536, 99.5832, -154.927
2.91543, -452.52, -231.39
3.94883, 52.3951, -155.071
6.51009, -569.77, -339.107
6.81821, 217.076, -29.3267
3.81831, 291.204, -511.242
4.79881, -611.352, -203.736
4.95672, 450.512, -385.741
5.82344, -450.509, -564.615
7.31738, -467.027, -243.224
7.23022, 393.17, -574.275
2.81902, 280.087, -449.157
5.04829, -468.442, -302.328
6.13222, 636.264, 494.758
5.65882, 364.094, -170.807
3.26658, -740.634, -720.543
5.09652, -639.387, 308.408
3.52281, -400.523, 446.288
6.03231, 352.052, -585.757
6.05786, -417.937, -158.949
3.66304, -380.704, -164.048
6.80594, 52.2284, -156.456
2.67122, 10.9565, 578.06
6.26587, -604.014, 293.442
4.14789, 417.192, 117.849
4.65309, -149.636, -370.202
7.33455, 554.648, -18.4052
4.05803, 612.633, 505.292
5.69762, 690.48, -717.853
5.95386, 567.569, -51.8666
5.36403, 31.2878, 468.354
6.60667, 724.796, -612.954
4.21807, -537.263, -435.635
5.09387, -532.14, -493.805
6.78438, 28.3902, -512.35
6.18587, 242.891, 35.2387
3.45992, -662.932, 160.906
2.83145, -246.945, 251.498
3.60828, 744.519, -650.335
3.33656, -251.576, -55.0377
6.31172, 345.306, -558.738
5.44905, -667.406, 162.773
4.65223, 729.038, 693.782
7.09618, 493.229, -1.18233
5.09668, 247.433, 176.974
7.38058, -562.742, -104.729
5.15714, -374.548, -24.597
2.98716, 302.306, 47.7914
5.83983, 280.605, 140.761
5.44444, 291.213, 17.6109
5.01137, -510.415, -203.99
2.75808, -628.189, 268.179
2.6753, -214.086, -245.075
4.41484, -563.643, -567.487
5.55555, 326.925, 115.801
5.06574, 583.014, 639.564
5.98498, 209.556, -29.1155
4.89891, -80.3413, -103.122
3.88323, 132.126, 382.576
6.01685, -356.664, 53.6959
3.67701, 560.595, -43.6738
6.41501, 44.3562, -212.68
6.60589, 181.261, 539.567
3.21842, -396.575, -85.543
5.75757, -405.557, 580.218
3.87677, 793.781, -618.424
7.26215, -400.2, 639.291
4.58238, -500.022, -154.48
3.03869, -138.826, 151.168
4.70633, -677.85, 491.88
6.28811, -469.145, -212.775
2.77803, -497.772, -189.112
3.51241, -21.369, 36.8143
6.82305, 685.477, -589.09
6.52456, -207.975, -66.7523
2.78861, -649.077, -398.176
4.40304, 4.32869, -548.396
4.56124, 66.3251, 522.015
2.80071, -257.574, 271.024
7.09746, 570.199, 570.235
3.35398, 514.45, 715.758
6.51634, -626.325, 237.018
3.88599, 491.594, -33.3854
4.44586, 155.686, 682.552
7.19936, 19.6562, 619.857
6.24573, 66.3329, -128.722
3.44774, -449.598, 538.462
6.89581, 236.098, 285.846
6.8953, 326.754, -525.956
3.30515, -579.305, -235.867
5.87346, -452.652, -228.735
6.89096, 455.91, 86.0781
6.98262, 327.651, 349.567
3.06535, -77.4256, 585.493
5.93789, -204.352, -230.935
3.21651, -494.776, -449.346
3.6901, 258.856, 28.3796
5.64383, 653.55, -102.179
4.312, 588.525, 324.293
4.64437, 723.669, 498.986
4.91936, 20.2888, -557.268
6.20379, 116.006, -178.492
3.23098, -492.342, 474.551
7.36238, -574.914, -342.659
7.3158, -475.771, -220.558
3.14741, -326.275, 547.493
