6.27803, -335.483, -426.77
3.5948, -34.7974, -0.346345
5.89648, 181.195, -263.463
5.09708, 29.6697, 349.534
2.76731, -348.612, 325.973
2.53849, 72.0862, 41.6039
4.58743, -310.801, -138.142
7.15218, 69.5222, 255.906
2.95982, 35.4019, 317.971
6.00595, -2.19232, 132.017
3.81226, 172.792, 300.125
4.14117, 123.793, -344.861
7.45519, 216.818, 172.32
7.41275, -315.144, -134.332
5.75759, 284.518, 123.536
6.92354, 147.057, -344.357
6.33247, -14.8274, -131.759
3.87453, -234.518, -96.4168
4.93259, -254.019, -168.199
2.80282, 333.8, 316.935
5.08146, 25.8236, 364.789
4.96988, 350.3, -158.97
7.23882, -296.306, -140.586
4.42071, 58.4084, -342.844
5.14874, 381.236, -174.994
2.75042, 346.969, -58.4708
6.63909, 250.138, 122.56
5.94228, -418.642, -311.278
6.18112, 58.452, 304.876
6.94286, 375.261, 178.737
4.25508, -157.985, -217.725
6.72991, 7.33595, -36.1016
3.84659, 332.51, -102.429
4.83959, 17.1085, -19.2948
3.2686, -336.857, -101.405
2.66527, 239.651, 201.586
7.2768, 66.5533, -20.1788
6.95369, 92.1206, 180.733
3.29884, 221.557, 160.536
3.15214, 183.928, -470.286
2.515, -137.163, -299.692
6.0491, -248.759, -130.991
3.40448, -181.778, 361.872
5.76029, 338.504, -76.0202
4.42907, 190.868, -290.966
3.23766, 48.7996, -38.0695
5.45054, 239.261, 135.239
3.24076, -85.6066, 283.6
3.2091, 91.3936, 316.236
4.94257, -196.63, -16.7783
3.13015, 332.626, -66.5051
5.64635, -165.372, -205.29
5.60817, 169.208, -358.071
4.88216, -178.377, 292.766
2.64188, -252.557, -147.158
3.21011, -15.901, 304.176
3.15594, -19.7121, 311.446
3.31099, -389.246, 334.747
3.76529, -134.503, -311.098
4.77654, 114.083, -325.493
6.54472, -35.5127, -87.375
3.57624, 8.38322, 293.366
3.75063, 204.89, 154.865
5.02978, 36.4583, 310.932
