6.27803, 0.00026411, 0.143308
3.5948, 0.000240356, 0.141305
5.89648, 0.000194666, 0.144115
5.09708, -0.000466248, 0.141295
2.76731, -0.000331564, 0.140693
2.53849, 0.00066441, 0.140389
4.58743, 0.000166111, 0.141282
7.15218, 0.000661094, 0.14528
2.95982, 0.000557571, 0.140535
6.00595, 0.000752715, 0.143715
3.81226, 0.000492795, 0.1416
4.14117, 0.00058013, 0.141105
7.45519, 4.43579e-05, 0.145312
7.41275, -0.000333517, 0.145155
5.75759, -9.25019e-05, 0.143299
6.92354, -0.000253856, 0.143921
6.33247, 0.00037362, 0.143718
3.87453, 4.30664e-05, 0.141506
4.93259, -0.000331304, 0.142013
2.80282, -0.000326365, 0.140692
5.08146, 0.00216942, 0.142758
4.96988, 0.000457844, 0.14205
7.23882, 0.00012567, 0.145039
4.42071, 0.000200276, 0.14122
5.14874, 0.000423164, 0.142132
2.75042, 0.000570011, 0.14065
6.63909, -1.02232e-05, 0.143068
5.94228, 0.00107165, 0.142694
6.18112, -2.22507e-05, 0.14328
6.94286, 0.00138839, 0.1449
4.25508, 0.000125428, 0.142033
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
