6.27803, -0.00489471, 0.203985
3.5948, -0.00496406, 0.20124
5.89648, -0.00503398, 0.204113
5.09708, -0.00410433, 0.203636
2.76731, -0.0044062, 0.200444
2.53849, -0.00444893, 0.20015
4.58743, -0.00504732, 0.20259
7.15218, -0.00497192, 0.207092
2.95982, -0.00537763, 0.20064
6.00595, -0.00491865, 0.203
3.81226, -0.00475575, 0.20137
4.14117, -0.00396824, 0.200519
7.45519, -0.00488935, 0.207966
7.41275, -0.00399308, 0.207829
5.75759, -0.00540831, 0.203416
6.92354, -0.00531807, 0.206732
6.33247, -0.00516638, 0.204164
3.87453, -0.00496034, 0.201401
4.93259, -0.00605952, 0.202811
2.80282, -0.00546597, 0.200197
5.08146, -0.00581744, 0.202565
4.96988, -0.00505131, 0.202864
7.23882, -0.0042348, 0.207527
4.42071, -0.00512397, 0.202622
5.14874, -0.00464835, 0.202991
2.75042, -0.00419817, 0.200382
6.63909, -0.0046488, 0.206389
5.94228, -0.00488805, 0.203829
6.18112, -0.00465461, 0.204336
6.94286, -0.00341141, 0.2078
4.25508, -0.00547944, 0.201352
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
