6.27803, -2911.01, -3510.13
3.5948, 91.4589, -394.653
5.89648, 1368.75, -3284.02
5.09708, -1005.6, 3454.58
2.76731, -3336.1, 2713.82
2.53849, 1262.24, 121.257
4.58743, -3029.83, -1023.81
7.15218, 740.639, 1630.96
2.95982, 252.86, 2621.86
6.00595, -496.905, 1141.63
3.81226, 1915.94, 3256.17
4.14117, 1789.89, -3381.02
7.45519, 2044.24, 1043
7.41275, -1929.21, -1041.09
5.75759, 2103.14, 1582.72
6.92354, 985.541, -3144.93
6.33247, -455.673, -1716.01
3.87453, -1999.35, -274.027
4.93259, -2630.3, -1108.68
2.80282, 3016.69, 2985.12
5.08146, 141.885, 2833.26
4.96988, 3404.72, -1344.83
7.23882, -3051.99, -1833.82
4.42071, -104.647, -3080.22
5.14874, 3101.97, -1656.85
2.75042, 3343.41, -150.395
6.63909, 1946.36, 2142.51
5.94228, -3507.5, -2929.5
6.18112, 905.761, 2729.71
6.94286, 3464.26, 1822.99
4.25508, -1590.01, -1793.56
6.72991, 612.974, 41.3829
3.84659, 2542.98, -730.756
4.83959, 207.612, -656.866
3.2686, -2395.25, -1584.86
2.66527, 2485.87, 649.848
7.2768, 91.3423, 164.058
6.95369, 501.428, 1936.66
3.29884, 2687.81, 945.508
3.15214, 1622.16, -2052.54
2.515, -1545.23, -3108.44
6.0491, -3264.41, -625.008
3.40448, -1996.34, 3405.99
5.76029, 2967.11, -1532.46
4.42907, 1288.09, -2718.02
3.23766, -181.802, -854.396
5.45054, 2584.14, 735.355
3.24076, 476.128, 3396.42
3.2091, -789.971, 3515.46
4.94257, -1819.58, 391.723
3.13015, 3197.36, -122.123
5.64635, -1359.57, -2291.25
5.60817, 1302.64, -2759.4
4.88216, -2123.52, 2332.17
2.64188, -2077.78, -886.393
3.21011, -390.764, 3138.49
3.15594, -703.25, 3229.48
3.31099, -3191.16, 2975.53
3.76529, -1222.96, -3115.84
4.77654, 2341.5, -2930.19
6.54472, -412.959, -1239.43
3.57624, 1311.58, 3246.59
3.75063, 3054.62, 1151.32
5.02978, -182.016, 2761.76
6.27922, 2557.44, 674.41
5.66369, 3242.9, -194.494
5.9449, 2282.57, -400.28
7.27207, 3375.17, 1507.88
5.18713, -1577.78, 2726.88
4.57014, -2858.54, 102.374
4.70019, 2592.14, 649.432
6.07821, 2779.74, 1794.39
6.20858, 1600.46, 2278.35
5.12494, 3047.61, -3469.42
6.06711, -3224.8, -380.487
5.91025, 1130.62, -181.279
6.82941, 3151.9, -2277.61
3.19597, 562.155, 2880.35
3.57766, 3429.09, -311.56
5.0733, -1402.86, -455.12
4.83766, -788.719, 2825.9
3.55759, -910.371, 2350.39
