6.27803, -366.406, -495.509
3.5948, 33.3697, -50.5797
5.89648, 171.244, -435.006
5.09708, -89.1522, 448.16
2.76731, -459.975, 331.153
2.53849, 165.54, 31.5131
4.58743, -435.271, -111.361
7.15218, 86.4457, 191.348
2.95982, 19.6933, 351.06
6.00595, -79.3015, 152.357
3.81226, 257.084, 403.834
4.14117, 220.799, -442.616
7.45519, 258.782, 133.473
7.41275, -260.534, -132.697
5.75759, 261.906, 245.105
6.92354, 147.117, -418.239
6.33247, -63.2153, -219.755
3.87453, -259.629, -25.8768
4.93259, -321.846, -139.516
2.80282, 404.642, 392.94
5.08146, -0.529024, 391.273
4.96988, 475.891, -179.968
7.23882, -402.436, -228.5
4.42071, 3.52335, -421.117
5.14874, 403.646, -205.699
2.75042, 454.719, -36.0272
6.63909, 256.964, 230.786
5.94228, -480.141, -370.691
6.18112, 126.222, 366.699
6.94286, 492.227, 222.576
4.25508, -180.016, -293.938
6.72991, 85.9347, 12.5739
3.84659, 341.182, -87.6526
4.83959, 28.6189, -75.3259
3.2686, -320.367, -204.221
2.66527, 312.078, 87.6253
7.2768, 3.99509, 30.7621
6.95369, 58.2653, 243.16
3.29884, 330.698, 92.4593
3.15214, 210.439, -293.708
2.515, -221.684, -402.919
6.0491, -458.371, -94.1266
3.40448, -255.314, 433.564
5.76029, 393.558, -191.938
4.42907, 159.777, -376.394
3.23766, 3.09402, -105.864
5.45054, 332.864, 107.736
3.24076, 52.3354, 442.454
3.2091, -89.671, 443.402
4.94257, -244.593, 60.1816
3.13015, 437.921, -35.8403
5.64635, -187.858, -272.331
5.60817, 166.701, -365.4
4.88216, -247.916, 302.34
2.64188, -289.007, -125.925
3.21011, -71.6796, 407.901
3.15594, -106.096, 426.832
3.31099, -405.169, 382.119
3.76529, -134.414, -422.477
4.77654, 273.837, -363.213
6.54472, -43.9827, -149.235
3.57624, 145.663, 418.934
3.75063, 401.698, 176.757
5.02978, -19.7974, 368.646
