6.27803, -367.547, -497.998
3.5948, 33.2299, -44.7977
5.89648, 175.916, -445.481
5.09708, -99.0633, 439.911
2.76731, -463.011, 331.042
2.53849, 168.662, 30.5186
4.58743, -433.623, -114.603
7.15218, 87.8969, 188.709
2.95982, 23.9725, 348.031
6.00595, -81.9156, 153.221
3.81226, 259.931, 407.436
4.14117, 229.503, -448.281
7.45519, 257.373, 133.052
7.41275, -255.973, -133.829
5.75759, 255.85, 227.999
6.92354, 137.926, -423.194
6.33247, -63.4411, -223.964
3.87453, -261.067, -23.8607
4.93259, -328.61, -140.215
2.80282, 407.176, 395.56
5.08146, 2.55698, 399.092
4.96988, 481.938, -180.518
7.23882, -406.242, -231.489
4.42071, 1.95989, -423.969
5.14874, 409.911, -216.184
2.75042, 458.438, -35.9174
6.63909, 265.451, 251.893
5.94228, -482.357, -372.879
6.18112, 128.058, 367.503
6.94286, 496.246, 224.151
4.25508, -188.544, -275.913
6.72991, 88.853, 12.9709
3.84659, 341.36, -87.8062
4.83959, 33.3466, -80.824
3.2686, -321.115, -209.059
2.66527, 305.887, 78.052
7.2768, 0.907816, 32.8369
6.95369, 56.1685, 246.114
3.29884, 338.572, 115.462
3.15214, 212.8, -290.111
2.515, -223.753, -406.302
6.0491, -466.928, -89.1838
3.40448, -257.963, 435.972
5.76029, 389.296, -185.865
4.42907, 173.825, -356.628
3.23766, 1.10712, -109.673
5.45054, 339.487, 93.5391
3.24076, 54.4765, 449.683
3.2091, -91.1999, 469.677
4.94257, -246.41, 62.8067
3.13015, 440.788, -35.7844
5.64635, -183.205, -290.066
5.60817, 156.547, -373.145
4.88216, -250.273, 302.746
2.64188, -293.683, -117.216
3.21011, -72.3524, 404.018
3.15594, -105.36, 435.892
3.31099, -406.635, 384.084
3.76529, -134.545, -426.061
4.77654, 279.07, -364.12
6.54472, -46.0132, -149.917
3.57624, 149.042, 426.107
3.75063, 405.725, 178.333
5.02978, -25.1359, 364.023
