6.27803, -2907.84, -3553.74
3.5948, 114.999, -391.032
5.89648, 1370.62, -3315.31
5.09708, -1003.46, 3477.63
2.76731, -3359.27, 2696.93
2.53849, 1262.7, 118.011
4.58743, -3057.96, -1022.58
7.15218, 720.981, 1598.63
2.95982, 263.512, 2628.84
6.00595, -516.388, 1166.8
3.81226, 1910.03, 3251.31
4.14117, 1805.15, -3401.98
7.45519, 2064.54, 1044.12
7.41275, -1943.84, -1022.05
5.75759, 2098.19, 1584.29
6.92354, 986.822, -3171.24
6.33247, -453.292, -1715.82
3.87453, -1996.6, -264.663
4.93259, -2623.91, -1112.5
2.80282, 3035.49, 2999.03
5.08146, 124.33, 2868.47
4.96988, 3448.85, -1364.18
7.23882, -3071.87, -1836.56
4.42071, -110.552, -3070.49
5.14874, 3125.61, -1672.35
2.75042, 3360.68, -160.118
6.63909, 1969.36, 2151.07
5.94228, -3545.23, -2927.56
6.18112, 914.774, 2748.36
6.94286, 3504.57, 1823.67
4.25508, -1572.68, -1817.07
6.72991, 626.861, 47.5531
3.84659, 2579.18, -736.943
4.83959, 207.162, -678.456
3.2686, -2417.55, -1575.92
2.66527, 2491.72, 635.205
7.2768, 80.8075, 175.548
6.95369, 501.552, 1938.76
3.29884, 2697.48, 953.658
3.15214, 1601.79, -2093.18
2.515, -1557.66, -3145.02
6.0491, -3333.08, -624.284
3.40448, -1996.16, 3440.02
5.76029, 2989.94, -1552.85
4.42907, 1307.71, -2734.86
3.23766, -161.714, -854.42
5.45054, 2595.21, 715.403
3.24076, 455.832, 3417.38
3.2091, -783.085, 3560.63
4.94257, -1821.48, 399.561
3.13015, 3231.2, -111.58
5.64635, -1386.61, -2305.67
5.60817, 1290.54, -2770.75
4.88216, -2108.73, 2334.79
2.64188, -2106.81, -914.013
3.21011, -417.591, 3152.12
3.15594, -708.057, 3257.34
3.31099, -3189.94, 2976.56
3.76529, -1205.5, -3128.6
4.77654, 2358.53, -2934.15
6.54472, -420.573, -1226.76
3.57624, 1307.58, 3275.73
3.75063, 3077.45, 1182.89
5.02978, -179.444, 2784.1
6.27922, 2524.39, 655.083
5.66369, 3288.57, -216.525
5.9449, 2295.19, -410.505
7.27207, 3429.09, 1504.85
5.18713, -1583.55, 2736.96
4.57014, -2896.27, 102.492
4.70019, 2646.53, 639.619
6.07821, 2804.66, 1811.74
6.20858, 1609.51, 2282.49
5.12494, 3049.6, -3496.65
6.06711, -3242.96, -379.109
5.91025, 1132.93, -190.964
6.82941, 3171.16, -2293.32
3.19597, 537.123, 2905.87
3.57766, 3486.5, -305.314
5.0733, -1412.56, -440.452
4.83766, -773.876, 2841.6
3.55759, -917.908, 2355.28
5.65244, -2695.2, 3422.55
2.5044, -3484.33, 823.319
4.09589, 1788.71, 2137.54
5.90281, 1413.65, -623.442
6.0446, 2572.88, -2334.81
2.90869, -2981.78, 2746.78
3.56926, 699.707, 1831.07
4.44412, -3213.63, -2291.85
4.44927, 3607.5, 3524.79
3.92018, 1580.77, -1911.21
4.6123, 2061.79, 2128.8
2.55658, -2373.42, -1740.28
3.72027, 3497.55, -2446.34
4.49072, -2662.2, 2455.67
6.64177, -2485.11, 740.171
3.78584, 3549.08, -2851.46
3.59705, -3332.89, -2204.6
6.47385, 1493.15, 929.184
5.8476, 2005.96, 1510.21
5.49108, -3283.44, 1119.71
5.99917, -1413.82, -2010.81
5.13062, 2182.01, -2947.19
4.14833, 716.642, 652.84
3.30844, -2651.67, 1449.09
6.56633, 2774.29, -95.8319
4.08004, 1838.09, 542.456
4.05369, 310.923, -2728.62
4.65424, 114.923, 715.9
4.46509, -904.676, -1880.48
4.43916, -198.723, -482.115
4.34871, -3330.62, -1696.97
5.88118, 1372.43, -1964.32
6.10384, 1746.31, -136.726
7.20082, -391.35, 3187.8
5.08573, -376.501, -1208.63
5.5282, -828.794, 1262.95
5.85049, -2701.75, 3448.92
5.11404, 156.674, -1365.13
3.87105, -3470.68, 2612.74
7.08924, 406.096, 1005.13
3.73367, 3448.07, -1746.03
4.77876, 1501.78, 2674.49
3.30374, -3482.39, 2640.73
4.68319, 1616.05, 1458.96
7.45767, 1866.03, 625.681
6.26931, -1625.1, 1409.29
4.97846, -3539.93, -2629.1
7.01651, -2545.47, -3196.1
4.68213, 1960.78, 2112.56
5.09239, 657.015, -3455.41
4.44866, 166.755, -3170.97
5.63431, -810.714, -2278.97
5.19331, 1778.13, 1357.47
4.35955, 2371.48, -1735.92
2.54674, -1480.24, 1471.97
6.3794, 21.0808, -3087.17
2.85317, -3251.99, -2291.46
3.98511, 1635.49, -2441.68
4.78581, -216.285, -3211.69
3.25156, -404.691, 382.064
5.97819, 2584.83, -1711.26
4.15587, 1381.69, 680.165
5.21197, 3530.58, -3230.99
2.64678, 2678.83, -3490.35
5.38086, -68.9953, -970.97
5.18133, 1285.15, 1865.96
7.36678, -2902.59, -3390.89
5.57063, -1221.47, -2438.06
5.26431, -2761.32, 856.73
6.69051, -997.779, 3420.88
3.75764, -1832.58, 3436.05
6.98957, 2361.5, -567.999
5.97428, 1946.32, -2010.72
5.82752, -1893.19, -334.778
3.06838, -2325.11, -2996.24
3.37987, -3454.64, 332.111
2.91253, -589.761, 715.977
6.68103, -894.616, 1597.28
2.64818, 3465.35, -3169.81
6.34719, -84.1212, -3106.94
4.29829, -1890.85, 3280.2
6.24626, 45.5426, 2057.47
6.28385, 1485.66, 1264.18
3.60834, -2122.84, -3489.02
5.58305, 1233.18, 574.305
3.66846, -2106.45, -864.761
6.22052, -2693.6, 1015.51
5.80997, -3431.39, -2614.66
4.9209, 3368.36, -3028.03
2.58972, 3178.35, 947.448
4.98291, 1698.08, 698.83
5.09587, -439.031, -3213.43
4.71395, -3308.93, 2018.21
4.14528, -254.462, 3562.26
3.52671, 1829.68, -321.876
7.19863, -1005.09, -2481.08
2.85168, -1973.74, 3328.04
3.30042, 362.405, -2737.44
6.70788, -2892.83, 86.2329
4.13614, -476.058, -1123.45
6.85942, 800.171, 1538.25
5.99896, 2519.89, 2001.14
5.52801, 3077.14, -974.761
4.77536, 161.143, -1089.1
2.91543, -2114.65, -898.893
3.94883, -172.987, -625.395
6.51009, -2397.92, -3105.65
6.81821, 1211.45, 443.168
3.81831, 1610.14, -2084.23
4.79881, -3088.15, -1001.97
4.95672, 2212.85, -2121.65
5.82344, -1713.52, -3427.27
7.31738, -2545.59, -582.765
7.23022, 2277.14, -2845.68
2.81902, 837.068, -2579.08
5.04829, -1568.43, -1273.8
6.13222, 2564.75, 2373.28
5.65882, 2083.56, -1230.63
3.26658, -3606.19, -3427.98
5.09652, -3327.99, 2110.47
3.52281, -2333.76, 3193.9
6.03231, 1460.17, -3128.96
6.05786, -1755.28, -22.8905
3.66304, -2261.82, -890.26
6.80594, -246.086, -475.493
2.67122, -255.208, 3422.95
6.26587, -3321.51, 241.423
4.14789, 2515.37, 629.184
4.65309, 163.005, -2109.6
7.33455, 3507.02, -647.493
4.05803, 2934.38, 2597.47
5.69762, 3487.89, -2824.95
5.95386, 3352.19, -190.077
5.36403, 339.495, 2394.72
6.60667, 3394.98, -2567
4.21807, -3402.38, -2609.39
5.09387, -2985.87, -2989.47
6.78438, 611.061, -3517.93
6.18587, 1301.45, 171.054
3.45992, -3455.17, 1591.84
2.83145, -1241.34, 1203.16
3.60828, 3214.65, -2835.15
3.33656, 562.304, -986.043
6.31172, 1411.92, -3568.46
5.44905, -3179.61, 1708.92
4.65223, 3389.98, 3330.25
7.09618, 2642.21, 65.8851
5.09668, 1655.06, 659.04
7.38058, -2768.22, -77.4829
5.15714, -1723.06, 497.786
2.98716, 1264.24, 1547.56
5.83983, 874.306, 509.568
5.44444, 516.268, -26.4003
5.01137, -2610.43, -562.669
2.75808, -3360.11, 1758.33
2.6753, -1354.58, 72.0193
4.41484, -2890.22, -1991.99
5.55555, 687.407, 642.183
5.06574, 2056.03, 3318.94
5.98498, 1080.01, -115.981
4.89891, -187.728, -865.639
3.88323, 228.446, 1686.87
6.01685, -1621.75, 828.302
3.67701, 3225, 162.653
6.41501, 777.005, -659.095
6.60589, 1399.46, 3175.6
3.21842, -2174.01, 120.138
5.75757, -1851.97, 3032.51
3.87677, 3349.66, -3603.15
7.26215, -1553.71, 2811.93
4.58238, -2755.04, 44.6966
3.03869, -269.21, 1631.75
4.70633, -2935.38, 2094.92
6.28811, -1600.66, -1264.76
2.77803, -1218.92, -1255.35
3.51241, -261.256, 681.965
6.82305, 3487.85, -2923.8
6.52456, -1062.16, -56.3847
2.78861, -2678.47, -2493.32
4.40304, -253.089, -2845.76
4.56124, -361.122, 2893.67
2.80071, -1508.53, 1131.1
