6.27803, -355.828, -472.292
3.5948, 22.695, -48.493
5.89648, 212.18, -362.924
5.09708, -7.70169, 381.796
2.76731, -430.138, 333.288
2.53849, 135.821, 39.5549
4.58743, -433.995, -99.4256
7.15218, 68.0478, 236.293
2.95982, -57.1893, 391.975
6.00595, -54.2553, 144.767
3.81226, 229.93, 369.587
4.14117, 159.673, -389.906
7.45519, 283.378, 122.684
7.41275, -301.947, -135.407
5.75759, 246.926, 221.282
6.92354, 159.97, -386.879
6.33247, -56.9219, -175.954
3.87453, -247.487, -46.4441
4.93259, -253.728, -169.023
2.80282, 380.961, 368.115
5.08146, 13.6075, 363.701
4.96988, 406.765, -187.093
7.23882, -365.27, -197.585
4.42071, 18.8663, -394.458
5.14874, 376.061, -160.225
2.75042, 425.508, -37.8555
6.63909, 244.353, 185.539
5.94228, -459.458, -350.439
6.18112, 119.28, 367.161
6.94286, 454.143, 207.838
4.25508, -179.204, -250.67
6.72991, 41.3983, 8.31963
3.84659, 340.702, -86.8613
4.83959, -3.22624, -64.9051
3.2686, -299.225, -140.732
2.66527, 284.861, 142.206
7.2768, 46.1329, 6.87586
6.95369, 83.244, 194.427
3.29884, 289.666, 125.847
3.15214, 189.581, -342.073
2.515, -201.47, -370.8
6.0491, -388.455, -128.134
3.40448, -230.717, 410.59
5.76029, 416.036, -188.627
4.42907, 207.128, -351.81
3.23766, 26.7274, -62.887
5.45054, 273.947, 138.209
3.24076, 15.4581, 364.032
3.2091, -43.1805, 394.052
4.94257, -228.067, 34.9137
3.13015, 406.263, -37.2868
5.64635, -173.283, -265.736
5.60817, 124.476, -397.82
4.88216, -225.593, 298.692
2.64188, -280.059, -126.486
3.21011, -67.7335, 406.446
3.15594, -76.7391, 404.653
3.31099, -393.011, 362.83
3.76529, -134.165, -388.564
4.77654, 203.006, -362.628
6.54472, -31.3414, -145.747
3.57624, 90.0323, 338.364
3.75063, 359.401, 161.382
5.02978, -5.70411, 369.982
