6.27803, -2980.89, -3871.1
3.5948, 215.199, -345.837
5.89648, 1408.32, -3543.64
5.09708, -981.293, 3463.94
2.76731, -3614.39, 2607.02
2.53849, 1284.5, 151.42
4.58743, -3376.07, -957.365
7.15218, 711.447, 1506.04
2.95982, 208.118, 2711.87
6.00595, -645.554, 1244.86
3.81226, 2050.22, 3274.77
4.14117, 1846.18, -3521.32
7.45519, 2032.1, 1074.86
7.41275, -2073.17, -1078.2
5.75759, 2069.11, 1736.06
6.92354, 1000.28, -3323.3
6.33247, -511.181, -1755.7
3.87453, -2070.38, -181.633
4.93259, -2677.23, -1108.64
2.80282, 3205.53, 3089.93
5.08146, 48.9506, 3147.33
4.96988, 3752.29, -1422.93
7.23882, -3224.43, -1852.1
4.42071, -12.6951, -3277.03
5.14874, 3260.59, -1754.93
2.75042, 3481.51, -285.966
6.63909, 2103.5, 2153.16
5.94228, -3826.14, -2963.79
6.18112, 979.315, 2934.76
6.94286, 3850.62, 1798.35
4.25508, -1574.91, -2073.77
6.72991, 699.533, 96.5928
3.84659, 2649.12, -695.468
4.83959, 292.815, -678.685
3.2686, -2544.61, -1645.56
2.66527, 2447.68, 649.907
7.2768, 31.2769, 248.469
6.95369, 447.099, 1992.23
3.29884, 2757.99, 995.295
3.15214, 1607.22, -2268.84
2.515, -1755.91, -3268.39
6.0491, -3724.79, -682.027
3.40448, -2094.99, 3493.49
5.76029, 3072.52, -1495.88
4.42907, 1403.06, -2752.47
3.23766, -50.2189, -911.248
5.45054, 2699.65, 657.945
3.24076, 426.003, 3585.07
3.2091, -767.585, 3799.69
4.94257, -1843.1, 421.379
3.13015, 3531.07, -141.029
5.64635, -1414.6, -2422.44
5.60817, 1251.13, -2919.79
4.88216, -2013.89, 2383.3
2.64188, -2317.57, -902.446
3.21011, -540.504, 3220.67
3.15594, -726.928, 3469.77
3.31099, -3254.88, 3054.49
3.76529, -1107.16, -3366.39
4.77654, 2328.17, -2955.12
6.54472, -421.008, -1180.39
3.57624, 1218.76, 3395.24
3.75063, 3215.2, 1370.32
5.02978, -216.035, 2855.89
6.27922, 2522.91, 719.154
5.66369, 3562.68, -231.429
5.9449, 2509.97, -474.511
7.27207, 3799.7, 1596.19
5.18713, -1598.12, 2803.47
4.57014, -3081.92, 131.423
4.70019, 2953.96, 608.547
6.07821, 2937.4, 1826.58
6.20858, 1642.36, 2341.91
5.12494, 3042.8, -3720.57
6.06711, -3411.24, -302.135
5.91025, 1261.12, -101.754
6.82941, 3255.28, -2374.01
3.19597, 388.139, 3010.14
3.57766, 3827.65, -378.059
5.0733, -1440.06, -432.057
4.83766, -592.824, 2921.63
3.55759, -1077.83, 2431.74
5.65244, -2749.09, 3847.23
2.5044, -3809.48, 829.859
4.09589, 1809.45, 2196.05
5.90281, 1486.44, -656.333
6.0446, 2638, -2364.04
2.90869, -3107.31, 2648.16
3.56926, 963.787, 2088.09
4.44412, -3355.95, -2282.9
4.44927, 3565.36, 3594.02
3.92018, 1543.98, -1859.05
4.6123, 2190.16, 2229.85
2.55658, -2384.45, -1731.79
3.72027, 3743.18, -2453.89
4.49072, -2826.39, 2582.9
6.64177, -2536.77, 736.689
3.78584, 3793.84, -2766.59
3.59705, -3271.81, -2160.92
6.47385, 1584.29, 973.925
5.8476, 2013.89, 1490.26
5.49108, -3492.75, 1075.54
5.99917, -1437.29, -2140.89
5.13062, 2103.15, -3041.31
4.14833, 673.464, 438.737
3.30844, -2765.52, 1582.78
6.56633, 2908.94, -134.332
4.08004, 1915.97, 468.959
4.05369, 287.744, -2861.57
4.65424, 149.879, 704.327
4.46509, -1006.96, -1941.23
4.43916, -206.282, -413.723
