6.27803, -2940.88, -3035.37
3.5948, -170.524, -380.247
5.89648, 1326.73, -3013.68
5.09708, -1158.51, 2919.25
2.76731, -3176.56, 2895.98
2.53849, 1195.25, 217.088
4.58743, -2764.65, -1100.89
7.15218, 774.19, 1535.86
2.95982, 274.305, 2381.47
6.00595, -483.108, 985.52
3.81226, 1873.57, 2945.25
4.14117, 1488.64, -2992.8
7.45519, 1849.08, 1022.09
7.41275, -1699.28, -948.73
5.75759, 2018.13, 1541.31
6.92354, 916.244, -2766.33
6.33247, -449.106, -1739.77
3.87453, -1988.04, -334.387
4.93259, -2434.06, -953.834
2.80282, 2673.21, 2678.67
5.08146, 448.664, 2506.26
4.96988, 2905.51, -1101.18
7.23882, -2752.41, -1700.71
4.42071, -28.9235, -2788.41
5.14874, 2804.41, -1578.28
2.75042, 3015.93, -102.198
6.63909, 1911.86, 2078.62
5.94228, -2920.03, -3048.18
6.18112, 502.596, 2603.79
6.94286, 2949.1, 1695.38
4.25508, -1633.06, -1708.25
6.72991, 475.84, -169.69
3.84659, 2490.93, -748.037
4.83959, 136.919, -612.829
3.2686, -2176.5, -1726.95
2.66527, 2416.41, 656.307
7.2768, 101.36, 172.992
6.95369, 717.221, 1925.37
3.29884, 2564.64, 776.051
3.15214, 1510.52, -1827.75
2.515, -1405.01, -2715.92
6.0491, -2884.65, -548.588
3.40448, -2082.28, 2980.72
5.76029, 2738.37, -1508.09
4.42907, 1250.87, -2724.66
3.23766, -277.844, -799.741
5.45054, 2407.31, 517.15
3.24076, 589.105, 2906.36
3.2091, -857.458, 2965.98
4.94257, -1634.92, 247.477
3.13015, 3101.49, -297.862
5.64635, -1140.26, -2291.43
5.60817, 1195.3, -2595.34
4.88216, -2043.83, 2072.36
2.64188, -1960.42, -670.248
3.21011, -310.371, 2672.42
3.15594, -614.524, 2870.82
3.31099, -3101.64, 2815.23
3.76529, -1182.84, -2839.39
4.77654, 2192.1, -2736.4
6.54472, -495.46, -1016.33
3.57624, 1160.77, 2788.04
3.75063, 2782.73, 919.176
5.02978, -330.515, 2607.85
6.27922, 2639.37, 559.193
5.66369, 2857.5, -78.8257
5.9449, 2166.81, -318.364
7.27207, 2955.66, 1407.02
5.18713, -1417.26, 2400.01
4.57014, -2644.02, -29.0848
4.70019, 2412.52, 516.4
