6.27803, -366.517, -495.749
3.5948, 33.4116, -49.9356
5.89648, 171.77, -436.099
5.09708, -88.8554, 446.729
2.76731, -460.269, 331.141
2.53849, 165.842, 31.4173
4.58743, -435.02, -111.73
7.15218, 86.5902, 191.085
2.95982, 20.1374, 350.728
6.00595, -79.5531, 152.44
3.81226, 257.358, 404.18
4.14117, 221.661, -443.182
7.45519, 258.626, 133.437
7.41275, -260.042, -132.805
5.75759, 261.633, 243.899
6.92354, 146.142, -418.709
6.33247, -63.2397, -220.168
3.87453, -259.767, -25.6836
4.93259, -322.541, -139.591
2.80282, 404.886, 393.192
5.08146, -0.187614, 392.083
4.96988, 476.486, -180.011
7.23882, -402.805, -228.788
4.42071, 3.37087, -421.39
5.14874, 404.604, -207.176
2.75042, 455.595, -36.4274
6.63909, 257.509, 232.438
5.94228, -480.355, -370.902
6.18112, 126.398, 366.769
6.94286, 492.615, 222.727
4.25508, -179.934, -293.053
6.72991, 86.2178, 12.6115
3.84659, 341.244, -87.6536
4.83959, 29.2915, -75.8406
3.2686, -320.345, -204.337
2.66527, 311.533, 85.9815
7.2768, 3.86675, 30.9745
6.95369, 58.1379, 243.417
3.29884, 331.857, 93.4686
3.15214, 210.91, -293.059
2.515, -220.983, -402.673
6.0491, -459.276, -93.4482
3.40448, -255.543, 433.81
5.76029, 392.161, -189.478
4.42907, 160.589, -374.225
3.23766, 3.11599, -106.171
5.45054, 333.384, 106.345
3.24076, 52.5777, 443.135
3.2091, -91.3215, 447.415
4.94257, -244.701, 60.51
3.13015, 436.683, -35.9671
5.64635, -187.772, -273.092
5.60817, 166.486, -365.966
4.88216, -248.107, 302.403
2.64188, -289.432, -124.885
3.21011, -71.6722, 407.476
3.15594, -106.504, 427.281
3.31099, -405.29, 382.333
3.76529, -133.911, -422.645
4.77654, 274.461, -363.061
6.54472, -43.9697, -149.18
3.57624, 146.027, 419.601
3.75063, 402.051, 176.696
5.02978, -20.3229, 368.145
