6.27803, -2947.85, -3998.14
3.5948, 261.524, -331.959
5.89648, 1429.28, -3622.21
5.09708, -932.309, 3476.94
2.76731, -3721.97, 2647.28
2.53849, 1367.36, 235.35
4.58743, -3463.96, -932.902
7.15218, 711.867, 1494.31
2.95982, 211.786, 2766.63
6.00595, -671.75, 1231.47
3.81226, 2096.99, 3282.26
4.14117, 1888.11, -3618.61
7.45519, 2050.93, 1059.97
7.41275, -2023.98, -1076.88
5.75759, 2027.28, 1780.19
6.92354, 1052.6, -3417.54
6.33247, -509.368, -1816.97
3.87453, -2097.47, -178.026
4.93259, -2668.47, -1123.57
2.80282, 3271.89, 3181.99
5.08146, 37.7638, 3240.96
4.96988, 3893.58, -1454.8
7.23882, -3276.58, -1868.6
4.42071, 3.27102, -3408.5
5.14874, 3311.85, -1779.29
2.75042, 3527.15, -294.445
6.63909, 2167.55, 2095.88
5.94228, -3872.36, -2996.74
6.18112, 1035.92, 2946.28
6.94286, 3993.72, 1803.22
4.25508, -1550.43, -2133.48
6.72991, 729.471, 106.458
3.84659, 2730.38, -703.071
4.83959, 298.705, -677.213
3.2686, -2573.76, -1700.7
2.66527, 2428.24, 570.917
7.2768, -11.7645, 275.465
6.95369, 437.026, 1986.22
3.29884, 2736.37, 998.031
3.15214, 1716.5, -2298.67
2.515, -1802.82, -3271.95
6.0491, -3783.33, -688.32
3.40448, -2080.81, 3502.86
5.76029, 3096.89, -1459.5
4.42907, 1449.63, -2795.86
3.23766, -5.17566, -899.333
5.45054, 2763.02, 697.523
3.24076, 446.387, 3644.76
3.2091, -731.384, 3865.69
4.94257, -1980.83, 517.16
3.13015, 3683.76, -287.332
5.64635, -1444.66, -2402.54
5.60817, 1213.44, -2983.76
4.88216, -2018.97, 2423.2
2.64188, -2373.32, -885.706
3.21011, -584.33, 3215.92
3.15594, -717.479, 3578.6
3.31099, -3268.06, 3074.33
3.76529, -1077.17, -3431.63
4.77654, 2265.23, -2919.99
6.54472, -382.393, -1200.93
3.57624, 1213.18, 3452.57
3.75063, 3269.76, 1441.81
5.02978, -227.669, 2886.2
6.27922, 2540.31, 800.302
5.66369, 3608.96, -301.285
5.9449, 2601.66, -480.638
7.27207, 3896.22, 1618.29
5.18713, -1684.37, 2811.23
4.57014, -3171.27, 117.526
4.70019, 3011.5, 614.261
6.07821, 2958.26, 1832
6.20858, 1651.06, 2404.81
5.12494, 3087.56, -3845.39
6.06711, -3478.23, -293.256
5.91025, 1340.56, -88.6438
6.82941, 3331.88, -2403.17
3.19597, 360.708, 3121.52
3.57766, 3913.35, -395.567
5.0733, -1469.63, -429.734
4.83766, -482.136, 3050.35
3.55759, -1078.57, 2452.8
5.65244, -2776.37, 3990.53
2.5044, -3993.02, 929.718
4.09589, 1818.05, 2187.49
5.90281, 1460.61, -658.222
6.0446, 2690.23, -2355.62
2.90869, -3241.88, 2629.63
3.56926, 1035.79, 2111.78
4.44412, -3347.16, -2298.76
4.44927, 3580.85, 3616.66
