6.27803, -0.00608233, 0.329681
3.5948, -0.00629379, 0.322761
5.89648, -0.00619441, 0.32797
5.09708, -0.00674988, 0.324815
2.76731, -0.00661218, 0.321982
2.53849, -0.00612018, 0.321682
4.58743, -0.00625604, 0.324569
7.15218, -0.00678781, 0.331868
2.95982, -0.00597433, 0.322169
6.00595, -0.00647877, 0.329038
3.81226, -0.00667378, 0.323069
4.14117, -0.00732507, 0.324566
7.45519, -0.00585038, 0.333473
7.41275, -0.00583976, 0.333444
5.75759, -0.00657381, 0.328003
6.92354, -0.00581019, 0.33211
6.33247, -0.00633553, 0.329931
3.87453, -0.00619177, 0.323524
4.93259, -0.00680706, 0.325476
2.80282, -0.00633931, 0.322028
5.08146, -0.00430873, 0.326233
4.96988, -0.00602028, 0.32554
7.23882, -0.00615276, 0.33265
4.42071, -0.00619164, 0.324826
5.14874, -0.00658811, 0.326241
2.75042, -0.00563116, 0.321939
6.63909, -0.00645186, 0.330722
5.94228, -0.00629013, 0.32816
6.18112, -0.00616796, 0.329281
6.94286, -0.00741277, 0.331243
4.25508, -0.00560821, 0.323314
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
