6.27803, -2942.67, -3789.68
3.5948, 203.635, -359.25
5.89648, 1390.19, -3480.58
5.09708, -1007.89, 3479.35
2.76731, -3540.34, 2603.29
2.53849, 1269.87, 133.694
4.58743, -3286.63, -990.763
7.15218, 697.183, 1514.15
2.95982, 207.12, 2691.9
6.00595, -616.491, 1229.54
3.81226, 2007.19, 3270.96
4.14117, 1834.02, -3490.91
7.45519, 2053.32, 1065.5
7.41275, -2023.15, -1078.92
5.75759, 2092.2, 1731.73
6.92354, 997.071, -3309.61
6.33247, -469.066, -1709.6
3.87453, -2047.89, -193.901
4.93259, -2675.35, -1081.64
2.80282, 3172.36, 3053.25
5.08146, 74.2969, 3095.82
4.96988, 3643.74, -1411.26
7.23882, -3192.46, -1859.52
4.42071, -60.4908, -3232.39
5.14874, 3222.22, -1731.08
2.75042, 3407.34, -268.663
6.63909, 2064.24, 2165.05
5.94228, -3763.68, -2940.73
6.18112, 981.341, 2852.84
6.94286, 3753.09, 1798.94
4.25508, -1565.59, -2010.4
6.72991, 671.238, 87.8238
3.84659, 2659.77, -680.181
4.83959, 278.746, -663.331
3.2686, -2525.01, -1606.21
2.66527, 2476.53, 660.514
7.2768, 42.5923, 226.69
6.95369, 451.092, 1967.46
3.29884, 2746.8, 989.883
3.15214, 1604.21, -2272.37
2.515, -1703.7, -3263.08
6.0491, -3655.54, -641.9
3.40448, -2084.19, 3526.95
5.76029, 3061.21, -1491.47
4.42907, 1374.78, -2774.58
3.23766, -41.7868, -894.28
5.45054, 2709.31, 646.571
3.24076, 430.29, 3533.45
3.2091, -747.596, 3756.41
4.94257, -1823.2, 406.935
3.13015, 3442.84, -115.321
5.64635, -1461.33, -2398.06
5.60817, 1239.88, -2885.37
4.88216, -2035.78, 2358.26
2.64188, -2273.9, -915.041
3.21011, -526.761, 3184.66
3.15594, -727.395, 3407.45
3.31099, -3262.43, 3017.83
3.76529, -1133.02, -3318.73
4.77654, 2366.32, -2944.94
6.54472, -446.896, -1133.77
3.57624, 1230.2, 3363.4
3.75063, 3180.58, 1306.83
5.02978, -202.193, 2839.1
6.27922, 2493.63, 666.204
5.66369, 3548.75, -216.933
5.9449, 2481.37, -452.623
7.27207, 3738.89, 1547.3
5.18713, -1602.52, 2736.75
4.57014, -3056.6, 146.801
4.70019, 2868.34, 605.871
6.07821, 2909.13, 1816.51
6.20858, 1637.59, 2334.15
5.12494, 3023.52, -3650.09
6.06711, -3364.5, -317.893
5.91025, 1175.22, -107.331
6.82941, 3230.21, -2355.93
3.19597, 422.077, 2972.11
3.57766, 3745.62, -354.398
5.0733, -1430.7, -441.89
4.83766, -671.969, 2915.9
3.55759, -1033.26, 2419.47
5.65244, -2739.87, 3745.35
2.5044, -3735.27, 833.164
4.09589, 1805.59, 2185.83
5.90281, 1459.91, -631.152
6.0446, 2614.91, -2381.87
2.90869, -3064.46, 2667.67
3.56926, 876.578, 2052.02
4.44412, -3332.3, -2282.37
4.44927, 3562.7, 3578.89
3.92018, 1538.95, -1870.3
4.6123, 2179.29, 2189.73
2.55658, -2372.98, -1739
3.72027, 3645.86, -2442.12
4.49072, -2781.53, 2551.12
6.64177, -2550.09, 756.81
3.78584, 3760.34, -2771.75
3.59705, -3311.15, -2157.75
6.47385, 1570.52, 936.309
5.8476, 2023.49, 1470.22
5.49108, -3456.91, 1114.66
5.99917, -1433.12, -2100.25
5.13062, 2105.69, -3016.03
4.14833, 667.163, 468.436
3.30844, -2728.72, 1554.64
6.56633, 2871.83, -144.47
4.08004, 1894.03, 498.719
4.05369, 285.463, -2865.51
4.65424, 151.462, 706.978
4.46509, -965.969, -1892.38
4.43916, -203.89, -427.574
4.34871, -3368.97, -1768.26
5.88118, 1345.66, -1970.75
6.10384, 1808.72, 45.7223
7.20082, -309.39, 3312.26
5.08573, -336.716, -1268.19
5.5282, -810.887, 1301.89
5.85049, -2738.44, 3676.2
5.11404, 251.404, -1361.17
3.87105, -3722.41, 2675.86
7.08924, 401.379, 1073.82
3.73367, 3675.65, -1839.04
4.77876, 1514.28, 2729.75
3.30374, -3628.86, 2570.45
4.68319, 1645.37, 1560.63
7.45767, 1936.32, 622.535
6.26931, -1700.09, 1452.19
4.97846, -3748.7, -2606.02
7.01651, -2634.29, -3289.02
4.68213, 1941.1, 2191.74
5.09239, 628.529, -3713.08
4.44866, 229.381, -3357.37
5.63431, -869.731, -2267.79
5.19331, 1671.05, 1364.09
4.35955, 2469.92, -1756.23
2.54674, -1511.64, 1497.52
6.3794, 92.6832, -3149.65
2.85317, -3502.11, -2319.44
3.98511, 1720.57, -2559.51
4.78581, -220.938, -3334.44
3.25156, -485.251, 248.205
5.97819, 2625.31, -1712.12
4.15587, 1389.14, 719.159
5.21197, 3707.87, -3438.58
2.64678, 2818.76, -3733.93
5.38086, -54.4749, -999.611
5.18133, 1292.85, 1879.73
7.36678, -2954.68, -3552.93
5.57063, -1191.48, -2450.56
5.26431, -2849.33, 860.037
6.69051, -1104.87, 3588.28
3.75764, -1857.55, 3673.39
6.98957, 2437.34, -587.714
5.97428, 1985.49, -2019.36
5.82752, -1877.02, -378.547
3.06838, -2223.38, -3015.32
3.37987, -3652.73, 335.929
2.91253, -595.2, 802.031
6.68103, -945.297, 1531.56
2.64818, 3715.24, -3133.75
6.34719, -66.6763, -3211.08
4.29829, -1948.98, 3380.4
6.24626, 54.703, 2161.33
6.28385, 1477.99, 1304.68
3.60834, -2160.49, -3541.8
5.58305, 1260.97, 582.614
3.66846, -2129.58, -853.556
6.22052, -2640.51, 1163.38
5.80997, -3532.98, -2691.45
4.9209, 3485.93, -3008.38
2.58972, 3254.94, 970.023
4.98291, 1796.16, 701.447
5.09587, -441.876, -3396.51
4.71395, -3357.57, 2080.96
4.14528, -206.345, 3674.77
3.52671, 1944.02, -438.173
7.19863, -1034.01, -2551.37
2.85168, -2040.99, 3568.92
3.30042, 260.348, -2883.28
6.70788, -3039.36, 123.131
4.13614, -627.152, -1091.69
6.85942, 710.547, 1665.85
5.99896, 2651.1, 2040.72
5.52801, 3260.64, -914.326
4.77536, 252.023, -1075.72
2.91543, -2099.32, -753.184
3.94883, -195.654, -626.697
6.51009, -2340.75, -3229.03
6.81821, 1300.68, 296.606
3.81831, 1707.17, -2077.76
4.79881, -3286.01, -983.993
4.95672, 2225.42, -2118.31
5.82344, -1773.19, -3693.8
7.31738, -2508.25, -592.875
7.23022, 2292.21, -2896.49
2.81902, 925.308, -2627.13
5.04829, -1598.81, -1292.99
6.13222, 2632.44, 2480.11
5.65882, 2273.41, -1310.06
3.26658, -3627.64, -3527.73
5.09652, -3374.64, 2098.68
3.52281, -2265.89, 3331.43
6.03231, 1598.58, -3170.4
6.05786, -1841.81, -3.64582
3.66304, -2320.09, -938.629
6.80594, -246.447, -489.307
2.67122, -319.84, 3589.93
6.26587, -3527.93, 190.466
4.14789, 2550.27, 678.955
4.65309, 239.329, -2126.63
7.33455, 3720.68, -704.798
4.05803, 2920.84, 2716.81
5.69762, 3734.61, -2772.55
5.95386, 3370.28, -242.623
5.36403, 349.787, 2468.2
6.60667, 3487.54, -2590.05
4.21807, -3525.74, -2686.37
5.09387, -3102.02, -3072.82
6.78438, 608.839, -3610.85
6.18587, 1351.06, 161.428
3.45992, -3641.15, 1608.74
2.83145, -1241.12, 1251.7
3.60828, 3312.24, -2863.73
3.33656, 631.614, -964.344
6.31172, 1469.4, -3625.21
5.44905, -3280.88, 1681.94
4.65223, 3401.94, 3372.31
7.09618, 2667.25, 21.5003
5.09668, 1733.42, 694.738
7.38058, -2716.11, -49.6188
5.15714, -1809.12, 562.919
2.98716, 1308.61, 1535.92
5.83983, 885.861, 443.938
5.44444, 563.764, -11.1976
5.01137, -2740.82, -557.661
2.75808, -3557.98, 1805.96
2.6753, -1421.55, 121.47
4.41484, -3028.56, -2033.32
5.55555, 760.591, 499.09
5.06574, 2141.52, 3426.26
5.98498, 1207.72, -94.3287
4.89891, -95.4014, -721.331
3.88323, 241.29, 1684.73
6.01685, -1701.1, 814.437
3.67701, 3392.74, 208.082
6.41501, 795.034, -634.361
6.60589, 1380.01, 3252.96
3.21842, -2183.61, 207.418
5.75757, -1857.95, 3164.02
3.87677, 3442.61, -3807.29
7.26215, -1623.9, 2854.03
4.58238, -2901.6, 48.3011
3.03869, -362.157, 1607.28
4.70633, -3081.07, 2111.68
6.28811, -1563.67, -1305.95
2.77803, -1270.18, -1272.1
3.51241, -169.087, 620.884
6.82305, 3660.26, -3035.23
6.52456, -1065.45, -35.0365
2.78861, -2692.82, -2555.82
4.40304, -285.009, -2893.03
4.56124, -514.199, 2934.7
2.80071, -1521.23, 1181.39
7.09746, 3147.21, 2543.77
3.35398, 2115.99, 2992.08
6.51634, -3607.07, 529.938
3.88599, 2911.98, 213.878
4.44586, 537.457, 2945.73
7.19936, 237.425, 2442.2
6.24573, 645.076, -614.095
3.44774, -1281.02, 3001.1
6.89581, 1804.76, 1942.8
6.8953, 1622.83, -3334.35
3.30515, -3148.46, -1031.12
5.87346, -3158.85, -637.807
6.89096, 2484.32, 541.402
6.98262, 1103.47, 2137.13
3.06535, -213.833, 2813.97
5.93789, -956.23, -931.735
3.21651, -3229.49, -3027.11
3.6901, 1705.56, -194.275
5.64383, 3635.95, -804.708
