6.27803, -355.169, -470.839
3.5948, 25.1768, -45.793
5.89648, 213.842, -358.232
5.09708, -1.64086, 377.423
2.76731, -428.134, 333.518
2.53849, 133.924, 39.9904
4.58743, -431.645, -100.213
7.15218, 67.8875, 237.469
2.95982, -61.6284, 393.517
6.00595, -52.6481, 144.32
3.81226, 228.199, 367.408
4.14117, 166.577, -387.037
7.45519, 285.066, 123.014
7.41275, -301.272, -138.886
5.75759, 245.67, 217.612
6.92354, 156.021, -384.736
6.33247, -56.0833, -172.795
3.87453, -246.819, -47.818
4.93259, -252.8, -170.527
2.80282, 379.474, 366.535
5.08146, 16.9406, 363.158
4.96988, 404.854, -190.907
7.23882, -362.855, -195.37
4.42071, 19.9172, -392.792
5.14874, 376.249, -159.321
2.75042, 423.308, -38.0136
6.63909, 244.355, 183.998
5.94228, -458.161, -349.18
6.18112, 118.43, 365.929
6.94286, 451.717, 206.914
4.25508, -179.714, -246.847
6.72991, 36.0482, 6.47847
3.84659, 340.769, -86.8967
4.83959, -4.54571, -64.8598
3.2686, -299.924, -131.056
2.66527, 275.611, 140.159
7.2768, 50.8728, 6.40254
6.95369, 83.7957, 193.103
3.29884, 279.66, 125.751
3.15214, 189.518, -347.707
2.515, -200.144, -368.757
6.0491, -385.474, -129.276
3.40448, -229.181, 409.12
5.76029, 413.615, -183.619
4.42907, 210.236, -348.731
3.23766, 24.5274, -61.2956
5.45054, 277.835, 143.575
3.24076, 7.65335, 358.376
3.2091, -39.5705, 391.581
4.94257, -227.058, 33.288
3.13015, 404.589, -37.4383
5.64635, -172.047, -266.115
5.60817, 122.331, -397.229
4.88216, -224.174, 298.472
2.64188, -280.467, -125.174
3.21011, -66.9508, 400.937
3.15594, -72.709, 401.976
3.31099, -392.38, 361.541
3.76529, -134.213, -386.409
4.77654, 195.654, -365.471
6.54472, -31.096, -145.851
3.57624, 86.7901, 335.473
3.75063, 356.331, 160.377
5.02978, -6.68774, 373.912
