6.27803, -0.000360554, -0.000316717
3.5948, -0.000190162, 0.000241598
5.89648, -0.000292969, -3.89167e-06
5.09708, -0.000889847, -0.000243895
2.76731, -0.000152167, 2.50757e-05
2.53849, -0.00018966, -4.2044e-05
4.58743, -0.000201047, 1.37869e-05
7.15218, -0.000343083, -2.94439e-05
2.95982, -0.000139495, 0.000377384
6.00595, 0.000377295, -0.000656976
3.81226, 0.000287949, 0.000203063
4.14117, -0.000623136, -0.000255439
7.45519, -0.000283322, 6.40699e-05
7.41275, -0.00077862, 0.000131972
5.75759, -0.000574693, 0.00084221
6.92354, 0.000204087, 0.00041062
6.33247, -0.000426475, 9.86745e-05
3.87453, -0.000665981, -0.000538486
4.93259, -0.000272916, 0.000185149
2.80282, 0.00031592, 0.000134927
5.08146, 0.000900654, 0.000587584
4.96988, 0.000281056, -5.41296e-05
7.23882, -1.73278e-05, -0.000177444
4.42071, 3.16807e-05, 0.000239832
5.14874, -0.000156166, 0.000275973
2.75042, 5.05896e-05, 2.3623e-05
6.63909, 0.000479648, 0.000765284
5.94228, 7.41773e-05, -0.000311236
6.18112, -0.000643344, 0.000103339
6.94286, -0.00122903, -0.000456388
4.25508, 0.000245468, -0.000935198
6.72991, 0.000130114, 0.000660148
3.84659, 0.000458488, 0.000447462
4.83959, -0.0001141, 0.000170386
3.2686, -0.00030361, -0.000222875
2.66527, -0.000116953, -0.000192866
7.2768, -0.000160276, 0.000371567
6.95369, -0.000385023, -0.000453794
3.29884, -0.000342985, 0.000290157
3.15214, -0.00133577, 6.6855e-06
2.515, 2.76945e-05, 0.000120272
6.0491, -0.000583561, 0.000370083
3.40448, -3.75651e-05, 0.000209071
5.76029, -0.000448053, -0.000193838
4.42907, -0.000749321, -0.000579366
3.23766, -0.000133277, 0.000153988
5.45054, 0.000804806, -0.000653845
3.24076, -0.000399934, -0.000579936
3.2091, -2.11032e-05, 0.000814022
4.94257, -0.000378199, 0.000347453
3.13015, 0.000592791, -0.00042746
5.64635, -0.000391313, 1.03827e-05
5.60817, -9.35349e-05, -0.000766007
4.88216, -0.000448251, 0.000174683
2.64188, -0.000150822, 0.000633707
3.21011, -0.000147278, -0.000739632
3.15594, -0.00131854, 2.70643e-05
3.31099, -0.000101672, 0.000385758
3.76529, -0.000438526, -0.00031647
4.77654, -4.48873e-05, 0.000271613
6.54472, -0.000607693, -0.00110821
3.57624, -0.000144123, 0.000285581
3.75063, -0.000120766, 3.32626e-05
5.02978, 0.000441987, 0.000474977
