6.27803, -0.00512716, 0.140174
3.5948, -0.00568024, 0.137804
5.89648, -0.00622842, 0.14012
5.09708, -0.00594126, 0.138983
2.76731, -0.00454923, 0.137194
2.53849, -0.00568426, 0.136968
4.58743, -0.00568952, 0.137818
7.15218, -0.00566477, 0.140357
2.95982, -0.00487571, 0.137003
6.00595, -0.00570948, 0.140156
3.81226, -0.00520167, 0.13795
4.14117, -0.00448313, 0.136984
7.45519, -0.00579962, 0.141246
7.41275, -0.00582611, 0.141272
5.75759, -0.00514538, 0.139348
6.92354, -0.00719883, 0.13946
6.33247, -0.00539025, 0.140902
3.87453, -0.00573086, 0.13779
4.93259, -0.00548983, 0.138465
2.80282, -0.00610907, 0.137115
5.08146, -0.00635624, 0.138774
4.96988, -0.0050332, 0.138484
7.23882, -0.00616587, 0.140594
4.42071, -0.005795, 0.137854
5.14874, -0.00507216, 0.138296
2.75042, -0.00649294, 0.13718
6.63909, -0.00575041, 0.139866
5.94228, -0.00521896, 0.138565
6.18112, -0.00528697, 0.140164
6.94286, -0.00526458, 0.140555
4.25508, -0.00624085, 0.138721
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
