6.27803, -360.592, -482.775
3.5948, 1.96513, -64.2487
5.89648, 180.592, -363.92
5.09708, -53.1462, 403.867
2.76731, -444.023, 332.029
2.53849, 149.354, 36.181
4.58743, -447.801, -95.5882
7.15218, 73.4878, 217.127
2.95982, -19.8556, 389.8
6.00595, -65.7145, 148.081
3.81226, 242.306, 385.203
4.14117, 150.116, -405.151
7.45519, 270.25, 134.264
7.41275, -289.246, -135.62
5.75759, 255.929, 242.408
6.92354, 169.109, -411.181
6.33247, -60.973, -196.967
3.87453, -252.631, -36.8019
4.93259, -266.972, -152.04
2.80282, 391.671, 379.418
5.08146, -12.1439, 360.925
4.96988, 441.181, -178.1
7.23882, -382.411, -212.41
4.42071, 11.6814, -406.495
5.14874, 378.542, -169.83
2.75042, 422.724, -36.3238
6.63909, 246.588, 198.926
5.94228, -468.801, -359.549
6.18112, 119.317, 368.832
6.94286, 471.486, 214.499
4.25508, -173.646, -285.677
6.72991, 68.5731, 10.4993
3.84659, 340.59, -86.93
4.83959, 27.0269, -69.3874
3.2686, -313.313, -175.212
2.66527, 323.697, 131.884
7.2768, 21.3535, 18.7522
6.95369, 74.8612, 215.262
3.29884, 305.13, 116.003
3.15214, 198.407, -314.686
2.515, -210.816, -385.429
6.0491, -410.912, -119.23
3.40448, -241.794, 421.081
5.76029, 412.168, -205.485
4.42907, 197.437, -401.734
3.23766, 18.0057, -68.6688
5.45054, 293.356, 102.257
3.24076, 38.9565, 403.102
3.2091, -68.5817, 391.842
4.94257, -235.432, 46.4907
3.13015, 434.683, -36.8482
5.64635, -183.976, -257.2
5.60817, 150.225, -385.5
4.88216, -235.756, 300.312
2.64188, -292.858, -121.264
3.21011, -79.0146, 428.319
3.15594, -80.6609, 430.127
3.31099, -398.098, 371.794
3.76529, -134.051, -403.994
4.77654, 243.641, -359.516
6.54472, -35.3863, -146.416
3.57624, 122.158, 371.501
3.75063, 379.879, 168.527
5.02978, 11.8947, 373.511
