6.27803, -2932.81, -3769.92
3.5948, 205.788, -366.705
5.89648, 1388.1, -3465.77
5.09708, -1014.4, 3495.82
2.76731, -3524.13, 2607.52
2.53849, 1267.82, 130.311
4.58743, -3264.72, -999.632
7.15218, 690.05, 1516.81
2.95982, 218.051, 2699.72
6.00595, -607.865, 1225.02
3.81226, 1997.52, 3270.26
4.14117, 1833.37, -3486.26
7.45519, 2055.61, 1063.59
7.41275, -2015.38, -1078.86
5.75759, 2099.37, 1734.98
6.92354, 996.388, -3301.5
6.33247, -457.931, -1714.4
3.87453, -2040.54, -198.494
4.93259, -2670.33, -1079.91
2.80282, 3163.19, 3045.67
5.08146, 88.0698, 3070.63
4.96988, 3619.51, -1407.38
7.23882, -3188.27, -1853.68
4.42071, -57.7129, -3217.31
5.14874, 3214.4, -1727.55
2.75042, 3399.31, -269.299
6.63909, 2058.75, 2165.67
5.94228, -3746.6, -2936.85
6.18112, 980.356, 2847.76
6.94286, 3728.48, 1800.17
4.25508, -1563.6, -1994.42
6.72991, 662.504, 83.4754
3.84659, 2659.75, -691.701
4.83959, 270.138, -664.226
3.2686, -2520.8, -1597.29
2.66527, 2489.54, 662.129
7.2768, 45.1803, 222.314
6.95369, 454.239, 1966.07
3.29884, 2742.8, 987.302
3.15214, 1599.17, -2266.06
2.515, -1686.62, -3261.16
6.0491, -3639.1, -638.564
3.40448, -2077.35, 3525.78
5.76029, 3062.88, -1495.49
4.42907, 1375.99, -2767.04
3.23766, -48.5873, -896.86
5.45054, 2710.37, 655.556
3.24076, 436.178, 3527.8
3.2091, -748.436, 3740.39
4.94257, -1819.81, 402.709
3.13015, 3422.33, -111.023
5.64635, -1460.49, -2387.83
5.60817, 1239.85, -2871.35
4.88216, -2042.32, 2350.44
2.64188, -2262.12, -918.052
3.21011, -527.312, 3165.12
3.15594, -726.352, 3393.33
3.31099, -3264.23, 2998.09
3.76529, -1154.05, -3298.68
4.77654, 2372.07, -2945.53
6.54472, -447.707, -1129.06
3.57624, 1234.62, 3356.95
3.75063, 3171.4, 1294.02
5.02978, -197.198, 2834.35
6.27922, 2481.05, 650.132
5.66369, 3528.58, -212.874
5.9449, 2469.23, -451.55
7.27207, 3714.48, 1530.52
5.18713, -1603.1, 2730.43
4.57014, -3041.68, 158.034
4.70019, 2843.11, 614.531
6.07821, 2899.06, 1819.74
6.20858, 1638.03, 2331.24
5.12494, 3019.18, -3636.05
6.06711, -3353.17, -321.374
5.91025, 1160.36, -111.191
6.82941, 3226.02, -2351.69
3.19597, 435.201, 2960.54
3.57766, 3725.08, -341.455
5.0733, -1428.85, -443.888
4.83766, -684.769, 2911.5
3.55759, -1022.65, 2413.91
5.65244, -2735.79, 3721.24
2.5044, -3721.44, 839.34
4.09589, 1801.65, 2180.57
5.90281, 1455.87, -626.941
6.0446, 2599.32, -2376.17
2.90869, -3057.46, 2674.77
3.56926, 851.339, 2036.85
4.44412, -3311.03, -2281.19
4.44927, 3565.67, 3577.37
3.92018, 1539.12, -1872.83
4.6123, 2171.73, 2181.01
2.55658, -2358.8, -1738.61
3.72027, 3629.53, -2450.89
4.49072, -2766.69, 2538.75
6.64177, -2546.94, 758.871
3.78584, 3747.24, -2779.78
3.59705, -3316.24, -2160.34
6.47385, 1563.19, 931.126
5.8476, 2028.73, 1468.99
5.49108, -3441.24, 1117.19
5.99917, -1432.08, -2091.09
5.13062, 2112.06, -3009.28
4.14833, 668.996, 480.659
3.30844, -2720.52, 1546.36
6.56633, 2861.75, -144.217
4.08004, 1881, 506.144
4.05369, 287.666, -2867.86
4.65424, 150.714, 708.075
4.46509, -957.534, -1883.66
4.43916, -202.646, -431.712
4.34871, -3377.08, -1764.28
5.88118, 1349.91, -1967.81
6.10384, 1809.81, 33.115
7.20082, -322.362, 3286.18
5.08573, -328.077, -1257.26
5.5282, -811.765, 1309.11
5.85049, -2727.64, 3654.75
5.11404, 237.757, -1372.46
3.87105, -3692.41, 2672.47
7.08924, 403.413, 1066.18
3.73367, 3664.03, -1844.71
4.77876, 1512.99, 2725.1
3.30374, -3622.83, 2577.98
4.68319, 1642.34, 1549.59
7.45767, 1931.82, 619.011
6.26931, -1700.57, 1443.54
4.97846, -3731.9, -2602.34
7.01651, -2626.4, -3278.03
4.68213, 1946.94, 2183.39
5.09239, 629.392, -3693.48
4.44866, 214.511, -3332.41
5.63431, -865.022, -2268
5.19331, 1682.38, 1365.07
4.35955, 2466.75, -1754.23
2.54674, -1507.94, 1506.71
6.3794, 86.9386, -3150.44
2.85317, -3494.02, -2336.21
3.98511, 1710.38, -2536.75
4.78581, -236.778, -3309.84
3.25156, -469.319, 269.924
5.97819, 2621.38, -1712.05
4.15587, 1374.77, 739.237
5.21197, 3700.35, -3421.52
2.64678, 2800.47, -3713.86
5.38086, -54.2751, -997.718
5.18133, 1296.48, 1866.71
7.36678, -2952.52, -3537.9
5.57063, -1188.89, -2443.11
5.26431, -2831.24, 862.794
6.69051, -1092.28, 3578.75
3.75764, -1851.31, 3648.75
6.98957, 2429.31, -579.118
5.97428, 1982.93, -2022.29
5.82752, -1862.19, -371.615
3.06838, -2220.3, -3012.8
3.37987, -3644.19, 326.446
2.91253, -594.651, 797.866
6.68103, -935.43, 1543.82
2.64818, 3699.35, -3140.47
6.34719, -67.2135, -3192.53
4.29829, -1943.91, 3371.5
6.24626, 53.732, 2157.17
6.28385, 1484.56, 1312.78
3.60834, -2150.01, -3532.98
5.58305, 1249.34, 590.72
3.66846, -2119.99, -845.463
6.22052, -2644.76, 1150.98
5.80997, -3517.63, -2682.63
4.9209, 3476.86, -3009.82
2.58972, 3251.12, 968.718
4.98291, 1791.43, 704.161
5.09587, -440.725, -3381.79
4.71395, -3351.84, 2069.42
4.14528, -204.881, 3668.91
3.52671, 1932.29, -429.326
7.19863, -1034.9, -2542.59
2.85168, -2031.56, 3543.58
3.30042, 270.352, -2868.18
6.70788, -3030.19, 130.857
4.13614, -616.922, -1093.1
6.85942, 731.359, 1668.37
5.99896, 2642.68, 2037.26
5.52801, 3246.45, -914.887
4.77536, 238.529, -1079.39
2.91543, -2102.67, -755
3.94883, -193.846, -626.127
6.51009, -2343.99, -3222.74
6.81821, 1294.13, 304.826
3.81831, 1703.51, -2099.68
4.79881, -3282.02, -997.796
4.95672, 2217.57, -2111.8
5.82344, -1759.41, -3671.45
7.31738, -2514.2, -601.265
7.23022, 2278.99, -2878.63
2.81902, 924.585, -2622.45
5.04829, -1599.62, -1286.82
6.13222, 2627.66, 2470.12
5.65882, 2260.84, -1306.67
3.26658, -3619.83, -3511.92
5.09652, -3361.34, 2107.32
3.52281, -2268.27, 3314.62
6.03231, 1580.83, -3172.35
6.05786, -1830.84, -8.38282
3.66304, -2315.85, -936.164
6.80594, -251.46, -488.794
2.67122, -310.364, 3569.8
6.26587, -3508.08, 193.641
4.14789, 2549.31, 670.608
4.65309, 235.326, -2122.31
7.33455, 3693.94, -693.297
4.05803, 2916.04, 2711.2
5.69762, 3707.6, -2772.03
5.95386, 3369.86, -237.621
5.36403, 341.072, 2456.94
6.60667, 3477.9, -2579.42
4.21807, -3523.41, -2686.81
5.09387, -3092.04, -3075.03
6.78438, 622.242, -3598.48
6.18587, 1337.31, 159.204
3.45992, -3633.54, 1620.3
2.83145, -1235.9, 1245.78
3.60828, 3301.38, -2857.09
3.33656, 625.874, -965.517
6.31172, 1459.99, -3619.31
5.44905, -3274.73, 1689.22
4.65223, 3399.97, 3369.64
7.09618, 2678.42, 27.1936
5.09668, 1731.27, 675.851
7.38058, -2719.56, -52.0729
5.15714, -1803.87, 547.718
2.98716, 1307.17, 1529.38
5.83983, 885.266, 449.385
5.44444, 572.845, -13.5552
5.01137, -2726.94, -564.381
2.75808, -3538.57, 1801.68
2.6753, -1417.05, 105.89
4.41484, -3014.52, -2030.4
5.55555, 754.973, 504.637
5.06574, 2139.65, 3416
5.98498, 1200.1, -92.1497
4.89891, -98.3033, -727.194
3.88323, 220.995, 1682.3
6.01685, -1699.81, 821.954
3.67701, 3380.71, 213.044
6.41501, 789.162, -632.783
6.60589, 1381.09, 3248.05
3.21842, -2184.22, 193.807
5.75757, -1851.9, 3158.36
3.87677, 3428.33, -3788.84
7.26215, -1612.52, 2854.75
4.58238, -2889.35, 47.7835
3.03869, -360.357, 1600.52
4.70633, -3069.19, 2109.94
6.28811, -1554.34, -1299.04
2.77803, -1263.46, -1270.43
3.51241, -181.222, 617.959
6.82305, 3641.57, -3034.8
6.52456, -1064.56, -30.0882
2.78861, -2700.45, -2546.52
4.40304, -285.921, -2898.99
4.56124, -497.882, 2936.45
2.80071, -1513.26, 1171.12
7.09746, 3134.84, 2547.33
3.35398, 2108.05, 2973.24
6.51634, -3592.89, 530.182
3.88599, 2897.13, 210.606
4.44586, 521.342, 2931.59
7.19936, 255.474, 2433.68
6.24573, 643.598, -619.548
3.44774, -1275.37, 2995.26
6.89581, 1804.71, 1942.8
6.8953, 1621.81, -3311.47
3.30515, -3123.38, -1022.1
5.87346, -3149.37, -631.411
6.89096, 2482, 550.391
6.98262, 1108.22, 2132.68
3.06535, -225.913, 2803.01
5.93789, -954.474, -931.384
3.21651, -3202.96, -3023.81
3.6901, 1706.22, -191.625
5.64383, 3617.17, -796.271
4.312, 3171.62, 1293.55
4.64437, 2274.81, 2791.83
4.91936, -43.266, -3215.06
6.20379, 56.2351, -475.56
3.23098, -1598.46, 3233.73
7.36238, -3202.96, -3012.25
7.3158, -2123.15, -774.538
3.14741, -2469.77, 2526.62
5.3784, -1233.2, -2440.74
4.66439, 677.023, -506.426
5.50066, -945.653, -953.109
5.85098, -2702.03, -495.615
4.5137, 1566.82, 3719.84
6.46691, 2572.65, 2734.75
4.89889, -3685.64, -1092.92
5.72449, 1079.19, 1111.83
4.28836, -936.206, 2401.54
5.96794, -1269.41, -792.795
5.83428, -1703.99, -2724.1
3.22071, -1479.74, 2776.77
7.10415, -3735.99, 804.424
4.22228, 191.334, -1076.12
6.66824, -1744.23, -1979.59
2.74349, 1066.4, -2864.28
3.27936, -935.551, -242.962
2.55765, 1367.26, 1862.83
3.94327, 473.107, 2228.31
5.07295, -1368.45, -674.408
3.65948, 2694.62, 1783.62
2.75022, -1074.19, -122.641
5.33091, -2433.72, -3240.2
6.69774, -676.255, 2635.25
4.28763, -2399.72, -1565.23
4.3452, 805.097, 3300.21
7.22226, 1091, -165.854
4.72425, -3495.92, -679.537
6.82086, 1939.69, 714.248
5.82654, -3039.56, -2902.1
5.79297, 656.944, 2644.76
7.10736, -3721.46, 3793.93
5.11536, 3655.14, -2472.37
5.45229, 1748.22, -1726.8
5.79944, 2581.45, 2649.59
4.24765, 1065.12, 1796.26
4.11714, 1248.6, 382.278
7.08984, -540.278, 2884.24
3.08619, 3533.2, -1856.58
7.31268, 2575.44, -715.135
5.17978, 225.439, -1390.09
5.81447, 3355.62, 2498.83
5.48362, 3437.71, -2076.83
6.93363, -1892.13, -2926.92
6.67999, -2546.84, -2397.72
6.69339, 990.329, 858.077
6.85642, -810.44, 1302.46
2.5002, -2982.7, 1300
4.77274, 1015.01, 1417.62
4.25696, -3495.06, 598.28
5.80713, -1009.16, 2728.32
6.22234, -3384.91, 504.98
3.3821, -512.134, -1747.42
7.4621, 2988.23, -3147.11
5.95466, -3607.51, 717.385
6.97862, 555.05, 13.783
3.51579, 1453.8, -521.786
7.2356, -1778.34, -76.2944
4.88476, 3503.19, -2030.17
6.78578, 3633.57, -3026.17
6.41237, -3672.89, -2140.57
5.70687, 3493.39, -3524.08
3.14521, -2807.65, 573.201
5.77944, 135.282, 2598.83
3.09199, 213.44, 170.055
3.88793, 1210.59, 3095.57
6.65548, -868.054, -973.303
6.14153, -2921.67, -1947.83
6.74348, -2231.19, 1117.64
3.43989, -3216.4, -3672.71
6.09602, 2242.09, -1218.36
4.25586, 622.471, 1309.79
3.34555, -1593.55, -2749.64
4.52383, 1344.3, -2111.34
4.20924, 570.964, 2895.29
6.67141, 1431.3, -547.226
3.9111, 2680.57, 2390.05
5.16766, -2583.03, -1769.76
6.25085, 3721.52, -3320.52
4.62554, -2662.95, -2954.07
4.66964, -2180.85, 2172.32
3.03022, 3375.56, -3639.94
6.4639, -134.456, -1798.11
3.91232, -2175.82, -1929.7
7.14264, -2125.92, -882.149
5.37926, 820.45, 2034.77
3.4895, 3025.9, -1041.62
5.99081, 2286.46, -3039.37
3.07265, 2177.4, -3658.81
4.22945, 1221.66, 3075.75
4.15646, -2202.99, -925.709
6.42735, 3222.54, -3635.75
6.65775, 1778.21, -788.893
4.21712, -2948.62, 2915.53
4.2603, -1012.16, 3523.28
6.38197, 618.691, -3345.23
6.58658, -105.749, 2754.01
4.26157, -637.361, 1042.25
7.09559, -1750.03, -1165.12
3.2877, 1879.97, 991.762
5.56029, -1972.25, 2082.87
5.54222, -1479.48, 2776.93
3.16647, -1013.26, -2810.46
3.51409, -2902.94, -1940.59
4.79457, -3372.7, 1975.78
3.48759, -2092.09, 3566.18
