6.27803, -2969.26, -3833.36
3.5948, 204.077, -349.263
5.89648, 1397.84, -3516.31
5.09708, -994.253, 3465.13
2.76731, -3577.79, 2597.95
2.53849, 1275.87, 141.883
4.58743, -3337.23, -966.792
7.15218, 708.142, 1511.01
2.95982, 202.692, 2692.18
6.00595, -631.721, 1237.67
3.81226, 2035.63, 3285.27
4.14117, 1839.26, -3504.98
7.45519, 2040.53, 1069.69
7.41275, -2047.49, -1078.91
5.75759, 2077.5, 1734.74
6.92354, 1000.04, -3322.13
6.33247, -501.531, -1720.82
3.87453, -2060.47, -186.722
4.93259, -2684.18, -1122.3
2.80282, 3190.11, 3070.43
5.08146, 68.7257, 3121.71
4.96988, 3684.98, -1414.34
7.23882, -3197.11, -1862.16
4.42071, -35.2854, -3258.34
5.14874, 3244.01, -1747.05
2.75042, 3440.75, -258.628
6.63909, 2083.08, 2158.99
5.94228, -3797.18, -2950.65
6.18112, 981.066, 2893.37
6.94286, 3803.36, 1797.9
4.25508, -1568.58, -2039.62
6.72991, 685.361, 92.4447
3.84659, 2652.89, -664.49
4.83959, 291.669, -678.007
3.2686, -2541.03, -1628.39
2.66527, 2453.15, 653.882
7.2768, 37.329, 236.488
6.95369, 447.472, 1977.23
3.29884, 2754, 994.15
3.15214, 1607.51, -2267.62
2.515, -1732.7, -3267.42
6.0491, -3694.91, -658.18
3.40448, -2095.2, 3515.16
5.76029, 3065.51, -1489.19
4.42907, 1380.46, -2761.13
3.23766, -36.1155, -894.072
5.45054, 2707.65, 639.481
3.24076, 438.8, 3546.59
3.2091, -766.611, 3783.44
4.94257, -1833.2, 418.14
3.13015, 3486.5, -126.481
5.64635, -1447.93, -2417.74
5.60817, 1253.05, -2891.17
4.88216, -2023.5, 2373.83
2.64188, -2296.95, -908.54
3.21011, -521.774, 3203.91
3.15594, -728.534, 3437.73
3.31099, -3256.01, 3042.59
3.76529, -1104.76, -3339.73
4.77654, 2348.62, -2946.75
6.54472, -428.409, -1148.39
3.57624, 1223.31, 3378.71
3.75063, 3197.36, 1346.03
5.02978, -210.942, 2848.07
6.27922, 2511.63, 694.224
5.66369, 3574.65, -218.686
5.9449, 2499.67, -458.345
7.27207, 3770.92, 1581.26
5.18713, -1598.37, 2761.08
4.57014, -3072.85, 139.982
4.70019, 2915.96, 603.402
6.07821, 2920.69, 1815.64
6.20858, 1634.05, 2339.22
5.12494, 3032.09, -3683.04
6.06711, -3388.04, -310.725
5.91025, 1213.64, -108.465
6.82941, 3241.97, -2365.1
3.19597, 392.907, 2980.9
3.57766, 3792.33, -373.205
5.0733, -1427.09, -422.238
4.83766, -639.703, 2922.05
3.55759, -1053.55, 2429.17
5.65244, -2744.58, 3797.2
2.5044, -3768.06, 820.645
4.09589, 1810.34, 2192.79
5.90281, 1470.42, -643.821
6.0446, 2632.02, -2363.92
2.90869, -3084.05, 2655.54
3.56926, 928.827, 2076.86
4.44412, -3345.65, -2287.82
4.44927, 3562.43, 3586.36
3.92018, 1540.21, -1864.96
4.6123, 2181.5, 2215.79
2.55658, -2391.53, -1727.14
3.72027, 3687.71, -2435.98
4.49072, -2800.14, 2580.56
6.64177, -2551.09, 748.969
3.78584, 3776.22, -2763.17
3.59705, -3295.74, -2155.49
6.47385, 1581.32, 951.329
5.8476, 2015.07, 1478.74
5.49108, -3468.62, 1100.22
5.99917, -1434.16, -2123.76
5.13062, 2098.34, -3028.28
4.14833, 667.56, 447.445
3.30844, -2746.6, 1569.64
6.56633, 2891.8, -141.747
4.08004, 1898.19, 491.6
4.05369, 297.531, -2853.53
4.65424, 151.351, 705.323
4.46509, -1001.97, -1921.8
4.43916, -205.956, -419.779
4.34871, -3365.97, -1766.15
5.88118, 1339.94, -1981.46
6.10384, 1806.6, 68.3862
7.20082, -296.426, 3367.67
5.08573, -341.584, -1312.28
5.5282, -815.711, 1296.25
5.85049, -2752.2, 3711.96
5.11404, 275.582, -1338.44
3.87105, -3788.53, 2663.46
7.08924, 396.97, 1090.86
3.73367, 3681.08, -1841.44
4.77876, 1517.19, 2738.74
3.30374, -3644.53, 2557.72
4.68319, 1652.82, 1583.12
7.45767, 1950.95, 626.102
6.26931, -1701.72, 1477.3
4.97846, -3774.43, -2622.92
7.01651, -2641.94, -3302.63
4.68213, 1939.79, 2221.7
5.09239, 616.662, -3740.57
4.44866, 270.564, -3397.61
5.63431, -879.215, -2267.81
5.19331, 1645.8, 1355.54
4.35955, 2469.6, -1764.86
2.54674, -1522.79, 1494.78
6.3794, 108.543, -3161.02
2.85317, -3499.38, -2294.79
3.98511, 1737.01, -2599.31
4.78581, -198.597, -3381.09
3.25156, -485.444, 215.146
5.97819, 2633.62, -1712.26
4.15587, 1405.62, 681.617
5.21197, 3725.99, -3431.21
2.64678, 2850.68, -3769.95
5.38086, -55.813, -1002.45
5.18133, 1298.96, 1913.92
7.36678, -2967.01, -3585.37
5.57063, -1209.25, -2476.91
5.26431, -2877.1, 846.159
6.69051, -1127.69, 3588.13
3.75764, -1868, 3728.49
6.98957, 2449.76, -601.847
5.97428, 2000.99, -2007.99
5.82752, -1866.22, -377.766
3.06838, -2228.71, -3027.67
3.37987, -3678.53, 365.204
2.91253, -594.825, 809.043
6.68103, -964.022, 1517.86
2.64818, 3743.95, -3117.7
6.34719, -56.7993, -3258.01
4.29829, -1959.37, 3398.79
6.24626, 47.904, 2164.85
6.28385, 1474.4, 1331.21
3.60834, -2170.87, -3561.17
5.58305, 1271.11, 559.821
3.66846, -2132.88, -899.55
6.22052, -2627.31, 1167.7
5.80997, -3556.42, -2702.92
4.9209, 3504.37, -3005.56
2.58972, 3261.09, 971.484
4.98291, 1797.06, 691.079
5.09587, -458.259, -3424.98
4.71395, -3374.65, 2108.99
4.14528, -207.255, 3680.79
3.52671, 1979.12, -445.184
7.19863, -1019.89, -2566.19
2.85168, -2040.94, 3616.27
3.30042, 245.072, -2911.63
6.70788, -3065.95, 119.812
4.13614, -653.112, -1073.55
6.85942, 658.274, 1667.99
5.99896, 2666.29, 2047.51
5.52801, 3290.32, -900.028
