6.27803, -2907.35, -3564.9
3.5948, 123.302, -389.287
5.89648, 1371.28, -3323.88
5.09708, -1003.05, 3482.84
2.76731, -3366.4, 2693.58
2.53849, 1262.7, 117.476
4.58743, -3065.84, -1019.56
7.15218, 716.538, 1592.04
2.95982, 265.54, 2632.69
6.00595, -519.082, 1172.66
3.81226, 1910.3, 3250.49
4.14117, 1808.48, -3407.11
7.45519, 2068.47, 1045.93
7.41275, -1950.06, -1021.5
5.75759, 2100.21, 1582.07
6.92354, 988.948, -3179.09
6.33247, -452.143, -1718
3.87453, -1995.81, -261.989
4.93259, -2627.89, -1112.42
2.80282, 3040.49, 3002.22
5.08146, 120.627, 2877.93
4.96988, 3453.92, -1369.02
7.23882, -3075.54, -1837.9
4.42071, -107.825, -3071.36
5.14874, 3130.51, -1677.24
2.75042, 3361.54, -163.788
6.63909, 1975.04, 2153.86
5.94228, -3555.71, -2925.93
6.18112, 919.634, 2754.86
6.94286, 3514.98, 1823.02
4.25508, -1567.13, -1825.18
6.72991, 630.027, 49.3728
3.84659, 2590.64, -736.492
4.83959, 205.954, -684.435
3.2686, -2422.96, -1574.8
2.66527, 2493.03, 632.263
7.2768, 78.3842, 178.289
6.95369, 500.861, 1939.52
3.29884, 2699.91, 955.645
3.15214, 1599.37, -2104.41
2.515, -1560.99, -3154.46
6.0491, -3350.43, -626.237
3.40448, -1993.81, 3445.83
5.76029, 2996.66, -1556.62
4.42907, 1309.73, -2735.61
3.23766, -155.984, -856.101
5.45054, 2600.66, 709.549
3.24076, 453.209, 3425.07
3.2091, -782.8, 3576.12
4.94257, -1821.88, 401.118
3.13015, 3240.13, -109.401
5.64635, -1392.63, -2308.9
5.60817, 1284.75, -2774.17
4.88216, -2102.2, 2336.26
2.64188, -2116.67, -918.576
3.21011, -424.046, 3155.08
3.15594, -709.225, 3264.34
3.31099, -3189.38, 2976.89
3.76529, -1205.58, -3134.86
4.77654, 2361.95, -2934.95
6.54472, -422.841, -1222.65
3.57624, 1306.43, 3282.83
3.75063, 3082.31, 1191.85
5.02978, -177.06, 2790.02
6.27922, 2515.84, 649.756
5.66369, 3301.26, -220.126
5.9449, 2299.53, -413.606
7.27207, 3443.59, 1503.58
5.18713, -1586.68, 2736.69
4.57014, -2902.58, 99.805
4.70019, 2655.47, 639.932
6.07821, 2812.05, 1810.87
6.20858, 1614.9, 2283.49
5.12494, 3049.72, -3503.15
6.06711, -3248.08, -377.669
5.91025, 1132.82, -189.941
6.82941, 3175.77, -2297.44
3.19597, 531.95, 2907.06
3.57766, 3500.4, -303.537
5.0733, -1415.46, -442.318
4.83766, -770.115, 2845.86
3.55759, -918.139, 2358.61
5.65244, -2697.65, 3436.42
2.5044, -3498.21, 824.08
4.09589, 1788.26, 2137.82
5.90281, 1416.94, -624.867
6.0446, 2576.56, -2336.92
2.90869, -2988.7, 2742.46
3.56926, 701.77, 1842.64
4.44412, -3217.97, -2291.83
4.44927, 3609.9, 3530.23
3.92018, 1575.37, -1907.36
4.6123, 2065.98, 2132.61
2.55658, -2382.41, -1739.39
3.72027, 3507.19, -2447.27
4.49072, -2667.3, 2458.91
6.64177, -2488.73, 741.639
3.78584, 3561.98, -2848.11
3.59705, -3332.22, -2201.35
6.47385, 1495.08, 929.428
5.8476, 2009.48, 1507.5
5.49108, -3292.62, 1118.91
5.99917, -1414.7, -2015.86
5.13062, 2176.12, -2948.81
4.14833, 720.205, 644.962
3.30844, -2656.99, 1451.53
6.56633, 2777.16, -97.6669
4.08004, 1838.56, 536.524
4.05369, 308.676, -2733.29
4.65424, 118.15, 717.371
4.46509, -905.909, -1884.75
4.43916, -197.945, -479.088
4.34871, -3336.14, -1698.63
5.88118, 1373.1, -1963.08
6.10384, 1754.97, -133.3
7.20082, -385.249, 3189.55
5.08573, -371.964, -1211.86
5.5282, -830.161, 1267.23
5.85049, -2700.11, 3459.34
5.11404, 156.79, -1368.78
3.87105, -3487.41, 2615.46
7.08924, 406.766, 1007.88
3.73367, 3456.26, -1753.19
4.77876, 1502.34, 2677.18
3.30374, -3492.02, 2640.12
4.68319, 1620.08, 1461.63
7.45767, 1866.75, 626.509
6.26931, -1630.85, 1412.84
4.97846, -3550.85, -2629.58
7.01651, -2551.98, -3198.43
4.68213, 1954.49, 2112.62
5.09239, 653.251, -3462.42
4.44866, 168.215, -3179.55
5.63431, -814.008, -2277.96
5.19331, 1776.14, 1358.68
4.35955, 2377.6, -1738.39
2.54674, -1484.36, 1475.61
6.3794, 27.8038, -3086.86
2.85317, -3267.4, -2297.15
3.98511, 1644.29, -2438
4.78581, -222.203, -3220.73
3.25156, -407.921, 378.519
5.97819, 2586.59, -1711.31
4.15587, 1376.73, 683.884
5.21197, 3539.44, -3242.66
2.64678, 2683.18, -3500.54
5.38086, -66.4391, -972.91
5.18133, 1291.8, 1867.6
7.36678, -2905.49, -3399.28
5.57063, -1218.49, -2439.35
5.26431, -2767.45, 858.059
6.69051, -1000.11, 3431.05
3.75764, -1832.13, 3446.47
6.98957, 2364.49, -567.469
5.97428, 1948.97, -2012.34
5.82752, -1889.93, -334.088
3.06838, -2323.22, -2994.58
3.37987, -3467.98, 327.339
2.91253, -587.501, 723.295
6.68103, -896.419, 1596.51
2.64818, 3478.73, -3171.64
6.34719, -84.008, -3108.32
4.29829, -1893.7, 3285.07
6.24626, 45.0384, 2065.29
6.28385, 1485.08, 1267.04
3.60834, -2114.43, -3494.05
5.58305, 1223.64, 576.452
3.66846, -2106.88, -866.729
6.22052, -2694.49, 1018.94
5.80997, -3437.05, -2618.19
4.9209, 3375.22, -3026.86
2.58972, 3183.32, 948.998
4.98291, 1704.15, 700.267
5.09587, -442.857, -3222.09
4.71395, -3311.49, 2016.74
4.14528, -251.169, 3571.05
3.52671, 1831.14, -326.982
7.19863, -1007.4, -2483.58
2.85168, -1975.18, 3336.88
3.30042, 360.695, -2742.53
6.70788, -2902.31, 96.9234
4.13614, -476.981, -1123.78
6.85942, 804.737, 1545.84
5.99896, 2525.57, 2003.1
5.52801, 3086.68, -970.639
4.77536, 160.626, -1085.43
2.91543, -2125.03, -889.715
3.94883, -174.541, -624.312
6.51009, -2396.81, -3113.31
6.81821, 1214.98, 438.698
3.81831, 1612.43, -2088.71
4.79881, -3102.47, -1003.09
4.95672, 2214.35, -2124
5.82344, -1713.37, -3438.34
7.31738, -2547.05, -582.216
7.23022, 2275.02, -2845.05
2.81902, 841.31, -2578.09
5.04829, -1569.83, -1272.8
6.13222, 2565.47, 2382.45
5.65882, 2095.07, -1237.96
3.26658, -3609.43, -3428.32
5.09652, -3329.84, 2112.63
3.52281, -2331.69, 3198.85
6.03231, 1461.15, -3133.49
6.05786, -1758.06, -21.4369
3.66304, -2267.06, -892.281
6.80594, -246.263, -479.511
2.67122, -258.995, 3430.03
6.26587, -3329.12, 238.84
4.14789, 2513.05, 632.834
4.65309, 167.441, -2106.49
7.33455, 3518.39, -645.476
4.05803, 2937.77, 2600.68
