6.27803, -464.751, -429.515
3.5948, 114.177, -210.82
5.89648, 327.369, -500.413
5.09708, -202.923, 599.42
2.76731, -608.34, 576.953
2.53849, 239.159, 60.7608
4.58743, -450.938, -178.796
7.15218, 246.803, 278.556
2.95982, 32.1299, 443.059
6.00595, -112.752, 170.087
3.81226, 597.307, 607.844
4.14117, 386.372, -536.699
7.45519, 229.423, 146.278
7.41275, -398.223, -187.382
5.75759, 223.628, 338.909
6.92354, 208.059, -508.134
6.33247, -107.832, -339.937
3.87453, -518.702, -97.9973
4.93259, -442.079, -185.752
2.80282, 664.536, 700.447
5.08146, -23.9858, 615.325
4.96988, 543.897, -423.409
7.23882, -537.982, -533.23
4.42071, -4.16433, -513.809
5.14874, 680.254, -333.359
2.75042, 540.014, 62.5867
6.63909, 348, 361.739
5.94228, -494.851, -434.588
6.18112, 177.848, 581.756
6.94286, 613.281, 452.59
4.25508, -294.984, -341.676
6.72991, 290.385, 81.733
3.84659, 427.347, -82.8031
4.83959, 78.8475, -190.142
3.2686, -538.572, -513.606
2.66527, 373.006, 102.711
7.2768, 113.733, 13.5379
6.95369, 251.964, 304.243
3.29884, 395.705, 88.8841
3.15214, 303.593, -520.762
2.515, -480.14, -546.686
6.0491, -486.328, -159.57
3.40448, -368.97, 525.232
5.76029, 576.049, -294.502
4.42907, 286.282, -509.66
3.23766, 30.4506, -185.881
5.45054, 402.647, -18.7529
3.24076, 80.3208, 534.681
3.2091, -114.136, 526.257
4.94257, -360.118, -66.7508
3.13015, 509.937, -24.3704
5.64635, -211.155, -418.12
5.60817, 270.36, -390.748
4.88216, -371.191, 588.752
2.64188, -389.843, -145.19
3.21011, -65.2126, 611.631
3.15594, -180.188, 598.628
3.31099, -636.081, 570.006
3.76529, -84.9307, -465.499
4.77654, 327.913, -588.921
6.54472, 34.0842, -183.171
3.57624, 159.149, 554.527
3.75063, 562.333, 318.756
5.02978, 0.468337, 597.409
6.27922, 420.223, 85.3021
5.66369, 540.11, -69.6444
5.9449, 413.73, -80.1782
7.27207, 651.207, 463.378
5.18713, -451.467, 583.878
4.57014, -496.946, -189.826
4.70019, 270.256, 116.701
6.07821, 540.233, 401.687
6.20858, 213.444, 244.759
5.12494, 675.249, -678.817
6.06711, -492.8, -223.708
5.91025, 212.979, 61.4922
6.82941, 596.667, -419.856
3.19597, -75.9, 579.2
3.57766, 567.152, -275.858
5.0733, -191.466, -182.255
4.83766, 137.616, 504.603
3.55759, -203.024, 619.138
5.65244, -516.234, 635.395
2.5044, -595.401, 217.784
4.09589, 262.637, 305.161
5.90281, 236.495, 64.6937
6.0446, 431.066, -368.457
2.90869, -618.889, 471.456
3.56926, 286.673, 358.927
4.44412, -534.075, -447.544
4.44927, 666.024, 652.991
3.92018, 232.429, -463.613
4.6123, 347.097, 335.171
2.55658, -538.868, -522.088
3.72027, 655.238, -584.169
4.49072, -609.269, 473.033
6.64177, -590.187, 147.262
3.78584, 712.948, -643.574
3.59705, -517.1, -568.051
6.47385, 305.432, 356.519
5.8476, 222.838, 303.012
5.49108, -596.244, 138.849
5.99917, -213.03, -403.164
5.13062, 315.22, -519.361
4.14833, 279.237, 162.716
3.30844, -722.956, 92.3037
6.56633, 431.976, 17.3695
4.08004, 262.358, 183.677
4.05369, -136.816, -449.435
4.65424, -9.58143, 0.581627
4.46509, -250.793, -401.881
4.43916, 62.0889, -164.533
4.34871, -526.729, -491.996
5.88118, 273.592, -456.146
6.10384, 261.987, 87.644
7.20082, 37.7704, 511.455
5.08573, -235.947, -377.421
5.5282, -133.495, 160.075
5.85049, -526.447, 624.684
5.11404, 25.3251, -113.868
3.87105, -620.306, 544.112
7.08924, 274.422, 295.9
3.73367, 688.459, -428.385
4.77876, 156.732, 223.12
3.30374, -639.326, 598.385
4.68319, 166.73, 284.881
7.45767, 280.108, 132.313
6.26931, -298.545, 385.156
4.97846, -499.212, -442.814
7.01651, -602.318, -440.146
4.68213, 406.914, 405.45
5.09239, 37.552, -453.397
4.44866, 137.785, -348.327
5.63431, -121.108, -383.402
5.19331, 238.015, 81.8485
4.35955, 396.223, -396.376
