6.27803, -366.971, -496.743
3.5948, 33.3881, -47.4502
5.89648, 173.748, -440.406
5.09708, -92.072, 443.343
2.76731, -461.483, 331.096
2.53849, 167.09, 31.024
4.58743, -434.259, -113.109
7.15218, 87.1807, 190.006
2.95982, 21.9102, 349.445
6.00595, -80.5986, 152.784
3.81226, 258.497, 405.619
4.14117, 225.186, -445.481
7.45519, 258.054, 133.277
7.41275, -258.134, -133.269
5.75759, 258.451, 234.171
6.92354, 142.329, -420.643
6.33247, -63.3337, -221.849
3.87453, -260.34, -24.8734
4.93259, -325.304, -139.867
2.80282, 405.897, 394.239
5.08146, 1.11617, 395.308
4.96988, 478.914, -180.239
7.23882, -404.326, -229.986
4.42071, 2.74839, -422.531
5.14874, 407.064, -211.347
2.75042, 457.718, -35.9729
6.63909, 261.563, 243.383
5.94228, -481.239, -371.775
6.18112, 127.129, 367.078
6.94286, 494.22, 223.357
4.25508, -182.631, -289.155
6.72991, 87.3949, 12.7729
3.84659, 341.268, -87.7307
4.83959, 30.9109, -78.1977
3.2686, -320.748, -206.646
2.66527, 308.65, 82.5683
7.2768, 2.45674, 31.7992
6.95369, 57.2081, 244.66
3.29884, 336.186, 105.655
3.15214, 211.605, -291.92
2.515, -222.71, -404.596
6.0491, -462.762, -91.5674
3.40448, -256.627, 434.758
5.76029, 391.144, -188.529
4.42907, 167.228, -363.33
3.23766, 2.0713, -107.838
5.45054, 335.402, 99.736
3.24076, 53.4054, 446.048
3.2091, -91.6765, 459.481
4.94257, -245.492, 61.4846
3.13015, 438.32, -35.8124
5.64635, -186.766, -277.995
5.60817, 161.302, -371.63
4.88216, -249.085, 302.54
2.64188, -291.494, -121.537
3.21011, -71.9214, 405.842
3.15594, -107.828, 429.565
3.31099, -405.892, 383.094
3.76529, -134.477, -424.253
4.77654, 276.451, -363.655
6.54472, -44.9777, -149.57
3.57624, 147.357, 422.523
3.75063, 403.7, 177.539
5.02978, -22.5991, 366.23
