6.27803, -357.347, -475.59
3.5948, 13.7216, -58.9768
5.89648, 202.243, -361.246
5.09708, -21.2148, 392.98
2.76731, -434.586, 332.816
2.53849, 140.081, 38.4971
4.58743, -437.512, -97.5885
7.15218, 69.0495, 233.137
2.95982, -45.7288, 388.702
6.00595, -57.8546, 145.785
3.81226, 233.801, 374.485
4.14117, 147.26, -375.92
7.45519, 280.304, 129.362
7.41275, -299.359, -130.417
5.75759, 249.718, 228.92
6.92354, 150.755, -404.418
6.33247, -58.5801, -183.137
3.87453, -249.038, -43.4652
4.93259, -256.042, -164.976
2.80282, 384.309, 371.672
5.08146, 5.93274, 366.411
4.96988, 416.57, -179.739
7.23882, -370.762, -202.417
4.42071, 16.4605, -398.202
5.14874, 377.112, -160.78
2.75042, 425.059, -39.3215
6.63909, 244.495, 189.343
5.94228, -462.393, -353.279
6.18112, 120.959, 369.257
6.94286, 459.627, 209.909
4.25508, -176.211, -260.766
6.72991, 53.9644, 9.41251
3.84659, 341.09, -86.815
4.83959, 5.24162, -66.6861
3.2686, -303.055, -151.2
2.66527, 306.193, 141.563
7.2768, 35.843, 10.4103
6.95369, 81.8137, 197.721
3.29884, 299.566, 115.106
3.15214, 192.971, -329.825
2.515, -199.338, -372.11
6.0491, -396.395, -124.706
3.40448, -234.024, 413.965
5.76029, 411.964, -192.559
4.42907, 199.625, -354.91
3.23766, 31.1176, -57.3413
5.45054, 272.287, 119.378
3.24076, 26.515, 377.4
3.2091, -51.7579, 395.03
4.94257, -229.963, 39.03
3.13015, 407.962, -38.8928
5.64635, -175.723, -262.052
5.60817, 155.54, -409.676
4.88216, -228.567, 299.332
2.64188, -282.422, -133.27
3.21011, -79.5773, 411.105
3.15594, -73.927, 411.961
3.31099, -394.393, 365.841
3.76529, -131.137, -392.34
4.77654, 221.958, -357.104
6.54472, -30.9598, -144.728
3.57624, 97.6885, 345.839
3.75063, 365.945, 162.33
5.02978, 0.120775, 364.569
