6.27803, -2958.75, -3917.03
3.5948, 234.635, -352.555
5.89648, 1406.3, -3554.7
5.09708, -955.948, 3471.21
2.76731, -3657.52, 2623.96
2.53849, 1300.98, 166.805
4.58743, -3417.09, -949.456
7.15218, 712.653, 1500.6
2.95982, 166.596, 2707.89
6.00595, -659.622, 1238.71
3.81226, 2069.66, 3273.5
4.14117, 1857.07, -3545.8
7.45519, 2048.85, 1089.64
7.41275, -2073.89, -1084.2
5.75759, 2058.84, 1739.54
6.92354, 1022.15, -3356.18
6.33247, -529.593, -1795.97
3.87453, -2081.23, -177.505
4.93259, -2682.88, -1098.82
2.80282, 3221.39, 3124.26
5.08146, 44.1898, 3181.34
4.96988, 3812.58, -1449.18
7.23882, -3243.97, -1858.38
4.42071, 11.7879, -3351.02
5.14874, 3278.84, -1768.19
2.75042, 3504.14, -310.664
6.63909, 2134.9, 2135.76
5.94228, -3861.59, -2987.66
6.18112, 1007.14, 2975.41
6.94286, 3908.57, 1800.03
4.25508, -1597.22, -2099.6
6.72991, 726.981, 104.821
3.84659, 2712.17, -708.469
4.83959, 306.614, -667.866
3.2686, -2541.92, -1653.39
2.66527, 2446.89, 609.438
7.2768, 9.8373, 267.434
6.95369, 457.964, 1974.88
3.29884, 2756.85, 982.399
3.15214, 1636.77, -2286.01
2.515, -1778.59, -3268.87
6.0491, -3756.91, -672.438
3.40448, -2087.22, 3492.7
5.76029, 3113.08, -1497.95
4.42907, 1429.28, -2760.58
3.23766, -50.4443, -891.738
5.45054, 2714.29, 691.448
3.24076, 441.422, 3640.79
3.2091, -768.205, 3810.29
4.94257, -1882.12, 436.889
3.13015, 3594.46, -169.235
5.64635, -1400.69, -2414.67
5.60817, 1234.18, -2944.47
4.88216, -2005.43, 2397.69
2.64188, -2341.42, -895.353
3.21011, -534.067, 3276.06
3.15594, -718.277, 3519.56
3.31099, -3259.7, 3054.46
3.76529, -1107.6, -3383.12
4.77654, 2302.01, -2961.41
6.54472, -420.521, -1187.88
3.57624, 1215.21, 3417.47
3.75063, 3234.65, 1412.7
5.02978, -224.76, 2866.97
6.27922, 2537.37, 763.03
5.66369, 3567.69, -277.361
5.9449, 2537.07, -466.037
7.27207, 3844.05, 1620.14
5.18713, -1647.01, 2876.93
4.57014, -3098.79, 167.912
4.70019, 2989.54, 622.194
6.07821, 2971.04, 1822.43
6.20858, 1654.31, 2359.17
5.12494, 3059.35, -3768.91
6.06711, -3447.42, -290.374
