6.27803, 0.00147505, 0.0862893
3.5948, 0.00154989, 0.0850233
5.89648, 0.0012693, 0.0869054
5.09708, 0.00139322, 0.0850645
2.76731, 0.001044, 0.0845748
2.53849, 0.000831162, 0.0847472
4.58743, 0.00127739, 0.0857313
7.15218, 0.00101589, 0.0866335
2.95982, 0.000823334, 0.0848888
6.00595, 0.00176115, 0.0863333
3.81226, 0.00127881, 0.0853141
4.14117, 0.00254122, 0.0843733
7.45519, 0.00208297, 0.0873123
7.41275, 0.00151505, 0.0873874
5.75759, 0.0017442, 0.0862554
6.92354, 0.00197252, 0.0875544
6.33247, 0.00147326, 0.0869141
3.87453, 0.00150466, 0.0857015
4.93259, 0.000747181, 0.0858061
2.80282, 0.00182232, 0.0846243
5.08146, 0.00287536, 0.0860497
4.96988, 0.00154656, 0.0858094
7.23882, 0.00174037, 0.0872573
4.42071, 0.00126802, 0.0853871
5.14874, 0.000246781, 0.0870089
2.75042, 0.00219072, 0.0845698
6.63909, 0.000566814, 0.0852721
5.94228, 0.00166577, 0.086409
6.18112, 0.00106127, 0.0862492
6.94286, 0.000460704, 0.086664
4.25508, 0.000779801, 0.0857576
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
