6.27803, -357.138, -475.18
3.5948, 17.7193, -55.7396
5.89648, 202.216, -362.522
5.09708, -19.6583, 386.376
2.76731, -434.055, 332.877
2.53849, 139.572, 38.6647
4.58743, -438.41, -98.007
7.15218, 68.545, 233.476
2.95982, -46.0936, 392.177
6.00595, -57.4349, 145.662
3.81226, 233.357, 373.906
4.14117, 149.488, -388.436
7.45519, 281.94, 127.998
7.41275, -299.652, -131.461
5.75759, 249.448, 228.008
6.92354, 165.647, -395.173
6.33247, -58.3406, -182.023
3.87453, -248.846, -43.7429
4.93259, -256.012, -165.562
2.80282, 383.913, 371.244
5.08146, 6.87107, 365.871
4.96988, 415.956, -181.189
7.23882, -370.04, -201.856
4.42071, 16.822, -397.769
5.14874, 376.058, -162.354
2.75042, 428.809, -37.5411
6.63909, 244.584, 188.806
5.94228, -462.032, -352.942
6.18112, 120.664, 369.332
6.94286, 458.945, 209.673
4.25508, -176.331, -263.189
6.72991, 53.3414, 9.39619
3.84659, 340.608, -86.8226
4.83959, 0.497639, -64.5974
3.2686, -303.987, -153.027
2.66527, 298.065, 143.101
7.2768, 35.3686, 9.99651
6.95369, 81.9632, 197.591
3.29884, 299.592, 120.821
3.15214, 191.285, -332.621
2.515, -204.081, -374.847
6.0491, -394.407, -125.836
3.40448, -233.766, 413.499
5.76029, 415.85, -196.783
4.42907, 204.623, -368.556
3.23766, 29.8617, -64.1296
5.45054, 271.933, 124.47
3.24076, 25.4489, 376.038
3.2091, -52.6774, 396.706
4.94257, -230.08, 38.1282
3.13015, 410.521, -37.0168
5.64635, -177.179, -261.252
5.60817, 130.164, -398.508
4.88216, -228.405, 299.133
2.64188, -281.285, -130.363
3.21011, -72.3994, 415.37
3.15594, -79.2986, 410.604
3.31099, -394.325, 365.354
3.76529, -134.095, -392.832
4.77654, 219.76, -358.904
6.54472, -32.0993, -145.71
3.57624, 96.8115, 344.567
3.75063, 365.326, 163.371
5.02978, -1.28401, 365.067
