6.27803, -2952.54, -3951.5
3.5948, 251.972, -352.164
5.89648, 1395.1, -3572.43
5.09708, -941.564, 3466.63
2.76731, -3684.75, 2634.75
2.53849, 1316.72, 180.537
4.58743, -3432.53, -940.909
7.15218, 712.657, 1497.74
2.95982, 186.772, 2714.53
6.00595, -665.012, 1235.2
3.81226, 2081.35, 3276.02
4.14117, 1866.38, -3565.77
7.45519, 2048.04, 1076.71
7.41275, -2043.15, -1061.67
5.75759, 2050.23, 1748.91
6.92354, 1038.99, -3391.4
6.33247, -536.668, -1789.05
3.87453, -2088.17, -176.491
4.93259, -2673.57, -1102.54
2.80282, 3239.56, 3166.19
5.08146, 50.7409, 3228.26
4.96988, 3851.37, -1462.56
7.23882, -3251.56, -1866.24
4.42071, 9.26368, -3369.5
5.14874, 3292.13, -1773.57
2.75042, 3516.91, -314.101
6.63909, 2135.78, 2104.83
5.94228, -3859.21, -2988.84
6.18112, 1021.28, 2978.06
6.94286, 3944.26, 1801.31
4.25508, -1590.98, -2107.85
6.72991, 737.22, 109.126
3.84659, 2723.1, -688.263
4.83959, 307.849, -675.648
3.2686, -2567.01, -1667.54
2.66527, 2448.62, 600.282
7.2768, -0.496326, 271.496
6.95369, 444.705, 1982
3.29884, 2747.34, 978.156
3.15214, 1662.83, -2320.55
2.515, -1789.76, -3269.62
6.0491, -3781.14, -690.959
3.40448, -2084.01, 3495.87
5.76029, 3119.61, -1474.93
4.42907, 1435.76, -2767.46
3.23766, -34.3565, -903.498
5.45054, 2720.3, 695.185
3.24076, 427.416, 3653.06
3.2091, -754.248, 3857.66
4.94257, -1914.11, 452.645
3.13015, 3642.85, -201.035
5.64635, -1402.17, -2408.06
5.60817, 1234.59, -2955.44
4.88216, -2004.32, 2406.29
2.64188, -2355.28, -891.238
3.21011, -549.096, 3262.62
3.15594, -717.429, 3545.04
3.31099, -3265.19, 3027.3
3.76529, -1099.17, -3385.23
4.77654, 2280.58, -2961.12
6.54472, -405.278, -1169.22
3.57624, 1213.96, 3431.87
3.75063, 3250.34, 1419.56
5.02978, -226.899, 2874.53
6.27922, 2538.43, 780.422
5.66369, 3558.32, -289.454
5.9449, 2567.93, -475.374
7.27207, 3869.72, 1628.19
5.18713, -1664.03, 2864.64
4.57014, -3126.17, 178.372
4.70019, 2992.68, 630.773
6.07821, 2969.68, 1831.97
6.20858, 1653.59, 2386.71
5.12494, 3070.84, -3799.93
6.06711, -3466.9, -288.335
5.91025, 1317.24, -93.2176
6.82941, 3291.83, -2392.55
3.19597, 363.165, 3076.05
3.57766, 3873.33, -368.449
5.0733, -1434.37, -415.749
4.83766, -483.548, 3003.14
3.55759, -1076.13, 2442.14
5.65244, -2762.53, 3935.33
2.5044, -3934.97, 899.62
4.09589, 1801.98, 2212.36
5.90281, 1490.57, -657.091
6.0446, 2664.31, -2348.32
2.90869, -3192.16, 2629.76
3.56926, 1015.03, 2104.7
4.44412, -3356.66, -2263.8
4.44927, 3582.58, 3603.52
3.92018, 1540.34, -1844.25
4.6123, 2244.15, 2221.71
2.55658, -2405.42, -1752.1
3.72027, 3814.75, -2475.09
4.49072, -2902.59, 2599.88
6.64177, -2577.15, 793.144
3.78584, 3859.84, -2749.18
3.59705, -3218.3, -2144.84
6.47385, 1565.61, 1049.93
5.8476, 2021.84, 1535.63
5.49108, -3520.36, 1047.52
5.99917, -1447.69, -2157.68
5.13062, 2112.52, -3078.96
4.14833, 703.916, 456.037
3.30844, -2828.34, 1613.45
6.56633, 2911.08, -133.551
4.08004, 1915.39, 485.92
4.05369, 247.572, -2895.15
4.65424, 146.039, 704.384
4.46509, -1017.5, -1952.61
4.43916, -191.04, -421.106
4.34871, -3369.92, -1752.79
5.88118, 1376.87, -1994.32
6.10384, 1811.53, 107.024
7.20082, -301.48, 3510.77
5.08573, -357.286, -1407.44
5.5282, -802.084, 1290.06
5.85049, -2784.64, 3844.14
5.11404, 331.296, -1252.35
3.87105, -3854.3, 2632.65
7.08924, 376.123, 1131.07
